timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500043,0.693147,0.499957,0.500043
3.233333,0,1,0.500043,0.693147,0.499957,0.500043
3.266667,0,1,0.500043,0.693147,0.499957,0.500043
3.300000,0,1,0.500043,0.693147,0.499957,0.500043
3.333333,0,1,0.500043,0.693147,0.499957,0.500043
3.366667,0,1,0.500043,0.693147,0.499957,0.500043
3.400000,0,1,0.500043,0.693147,0.499957,0.500043
3.433333,0,1,0.500043,0.693147,0.499957,0.500043
3.466667,0,1,0.999824,0.001696,0.999824,0.000176
3.500000,0,1,0.999824,0.001696,0.999824,0.000176
3.533333,0,1,0.999824,0.001696,0.999824,0.000176
3.566667,0,1,0.999824,0.001696,0.999824,0.000176
3.600000,0,1,0.999824,0.001696,0.999824,0.000176
3.633333,0,0,0.999824,0.001696,0.999824,0.000176
3.666667,0,0,0.999824,0.001696,0.999824,0.000176
3.700000,0,0,0.999824,0.001696,0.999824,0.000176
3.733333,0,0,0.999843,0.001531,0.999843,0.000157
3.766667,0,0,0.999843,0.001531,0.999843,0.000157
3.800000,0,0,0.999843,0.001531,0.999843,0.000157
3.833333,0,0,0.999843,0.001531,0.999843,0.000157
3.866667,0,0,0.999843,0.001531,0.999843,0.000157
3.900000,0,0,0.999843,0.001531,0.999843,0.000157
3.933333,0,0,0.999843,0.001531,0.999843,0.000157
3.966667,0,0,0.999843,0.001531,0.999843,0.000157
4.000000,0,0,0.999786,0.002018,0.999786,0.000213
4.033333,0,0,0.999786,0.002018,0.999786,0.000213
4.066667,0,0,0.999786,0.002018,0.999786,0.000213
4.100000,0,0,0.999786,0.002018,0.999786,0.000213
4.133333,0,0,0.999786,0.002018,0.999786,0.000213
4.166667,0,0,0.999786,0.002018,0.999786,0.000213
4.200000,0,0,0.999786,0.002018,0.999786,0.000213
4.233333,0,0,0.999786,0.002018,0.999786,0.000213
4.266667,0,0,0.999808,0.001839,0.999808,0.000192
4.300000,0,0,0.999808,0.001839,0.999808,0.000192
4.333333,0,0,0.999808,0.001839,0.999808,0.000192
4.366667,0,0,0.999808,0.001839,0.999808,0.000192
4.400000,0,0,0.999808,0.001839,0.999808,0.000192
4.433333,0,0,0.999808,0.001839,0.999808,0.000192
4.466667,0,0,0.999808,0.001839,0.999808,0.000192
4.500000,0,0,0.999808,0.001839,0.999808,0.000192
4.533333,0,0,0.999984,0.000189,0.999984,0.000016
4.566667,0,0,0.999984,0.000189,0.999984,0.000016
4.600000,0,0,0.999984,0.000189,0.999984,0.000016
4.633333,0,0,0.999984,0.000189,0.999984,0.000016
4.666667,0,0,0.999984,0.000189,0.999984,0.000016
4.700000,0,0,0.999984,0.000189,0.999984,0.000016
4.733333,0,0,0.999984,0.000189,0.999984,0.000016
4.766667,0,0,0.999984,0.000189,0.999984,0.000016
4.800000,0,0,0.999997,0.000038,0.999997,0.000003
4.833333,0,0,0.999997,0.000038,0.999997,0.000003
4.866667,0,0,0.999997,0.000038,0.999997,0.000003
4.900000,0,0,0.999997,0.000038,0.999997,0.000003
4.933333,0,0,0.999997,0.000038,0.999997,0.000003
4.966667,0,0,0.999997,0.000038,0.999997,0.000003
5.000000,0,0,0.999997,0.000038,0.999997,0.000003
5.033333,0,0,0.999997,0.000038,0.999997,0.000003
5.066667,0,0,0.999988,0.000146,0.999988,0.000012
5.100000,0,0,0.999988,0.000146,0.999988,0.000012
5.133333,0,0,0.999988,0.000146,0.999988,0.000012
5.166667,0,0,0.999988,0.000146,0.999988,0.000012
5.200000,0,0,0.999988,0.000146,0.999988,0.000012
5.233333,0,0,0.999988,0.000146,0.999988,0.000012
5.266667,0,0,0.999988,0.000146,0.999988,0.000012
5.300000,0,0,0.999988,0.000146,0.999988,0.000012
5.333333,0,0,0.999988,0.000142,0.999988,0.000012
5.366667,0,0,0.999988,0.000142,0.999988,0.000012
5.400000,0,0,0.999988,0.000142,0.999988,0.000012
5.433333,0,0,0.999988,0.000142,0.999988,0.000012
5.466667,0,0,0.999988,0.000142,0.999988,0.000012
5.500000,0,0,0.999988,0.000142,0.999988,0.000012
5.533333,0,0,0.999988,0.000142,0.999988,0.000012
5.566667,0,0,0.999988,0.000142,0.999988,0.000012
5.600000,0,0,0.999999,0.000015,0.999999,0.000001
5.633333,0,0,0.999999,0.000015,0.999999,0.000001
5.666667,0,0,0.999999,0.000015,0.999999,0.000001
5.700000,0,0,0.999999,0.000015,0.999999,0.000001
5.733333,0,0,0.999999,0.000015,0.999999,0.000001
5.766667,0,0,0.999999,0.000015,0.999999,0.000001
5.800000,0,0,0.999999,0.000015,0.999999,0.000001
5.833333,0,0,0.999999,0.000015,0.999999,0.000001
5.866667,0,0,0.999997,0.000035,0.999997,0.000002
5.900000,0,0,0.999997,0.000035,0.999997,0.000002
5.933333,0,0,0.999997,0.000035,0.999997,0.000002
5.966667,0,0,0.999997,0.000035,0.999997,0.000002
6.000000,0,0,0.999997,0.000035,0.999997,0.000002
6.033333,0,0,0.999997,0.000035,0.999997,0.000002
6.066667,0,0,0.999997,0.000035,0.999997,0.000002
6.100000,0,0,0.999997,0.000035,0.999997,0.000002
6.133333,0,0,0.999989,0.000138,0.999989,0.000011
6.166667,0,0,0.999989,0.000138,0.999989,0.000011
6.200000,0,0,0.999989,0.000138,0.999989,0.000011
6.233333,0,0,0.999989,0.000138,0.999989,0.000011
6.266667,0,0,0.999989,0.000138,0.999989,0.000011
6.300000,0,0,0.999989,0.000138,0.999989,0.000011
6.333333,0,0,0.999989,0.000138,0.999989,0.000011
6.366667,0,0,0.999989,0.000138,0.999989,0.000011
6.400000,0,0,0.999986,0.000171,0.999986,0.000014
6.433333,0,0,0.999986,0.000171,0.999986,0.000014
6.466667,0,0,0.999986,0.000171,0.999986,0.000014
6.500000,0,0,0.999986,0.000171,0.999986,0.000014
6.533333,0,0,0.999986,0.000171,0.999986,0.000014
6.566667,0,0,0.999986,0.000171,0.999986,0.000014
6.600000,0,0,0.999986,0.000171,0.999986,0.000014
6.633333,0,0,0.999986,0.000171,0.999986,0.000014
6.666667,0,0,0.999994,0.000074,0.999994,0.000006
6.700000,0,0,0.999994,0.000074,0.999994,0.000006
6.733333,0,0,0.999994,0.000074,0.999994,0.000006
6.766667,0,0,0.999994,0.000074,0.999994,0.000006
6.800000,0,0,0.999994,0.000074,0.999994,0.000006
6.833333,0,0,0.999994,0.000074,0.999994,0.000006
6.866667,0,0,0.999994,0.000074,0.999994,0.000006
6.900000,0,0,0.999994,0.000074,0.999994,0.000006
6.933333,0,0,0.999998,0.000032,0.999998,0.000002
6.966667,0,0,0.999998,0.000032,0.999998,0.000002
7.000000,0,0,0.999998,0.000032,0.999998,0.000002
7.033333,0,0,0.999998,0.000032,0.999998,0.000002
7.066667,0,0,0.999998,0.000032,0.999998,0.000002
7.100000,0,0,0.999998,0.000032,0.999998,0.000002
7.133333,0,0,0.999998,0.000032,0.999998,0.000002
7.166667,0,0,0.999998,0.000032,0.999998,0.000002
7.200000,0,0,0.999998,0.000032,0.999998,0.000002
7.233333,0,0,0.999998,0.000032,0.999998,0.000002
7.266667,0,0,0.999998,0.000032,0.999998,0.000002
7.300000,0,0,0.999998,0.000032,0.999998,0.000002
7.333333,0,0,0.999998,0.000032,0.999998,0.000002
7.366667,0,0,0.999998,0.000032,0.999998,0.000002
7.400000,0,0,0.999998,0.000032,0.999998,0.000002
