timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.752131,0.559982,0.752131,0.247869
5.900000,0,1,0.752131,0.559982,0.752131,0.247869
5.933333,0,1,0.752131,0.559982,0.752131,0.247869
5.966667,0,1,0.752131,0.559982,0.752131,0.247869
6.000000,0,1,0.752131,0.559982,0.752131,0.247869
6.033333,0,1,0.752131,0.559982,0.752131,0.247869
6.066667,0,1,0.752131,0.559982,0.752131,0.247869
6.100000,0,1,0.752131,0.559982,0.752131,0.247869
6.133333,0,1,0.662673,0.639247,0.662673,0.337327
6.166667,0,1,0.662673,0.639247,0.662673,0.337327
6.200000,0,1,0.662673,0.639247,0.662673,0.337327
6.233333,0,1,0.662673,0.639247,0.662673,0.337327
6.266667,0,1,0.662673,0.639247,0.662673,0.337327
6.300000,0,1,0.662673,0.639247,0.662673,0.337327
6.333333,0,1,0.662673,0.639247,0.662673,0.337327
6.366667,0,1,0.662673,0.639247,0.662673,0.337327
6.400000,0,1,0.902520,0.319511,0.902520,0.097480
6.433333,0,1,0.902520,0.319511,0.902520,0.097480
6.466667,0,1,0.902520,0.319511,0.902520,0.097480
6.500000,0,1,0.902520,0.319511,0.902520,0.097480
6.533333,0,1,0.902520,0.319511,0.902520,0.097480
6.566667,0,1,0.902520,0.319511,0.902520,0.097480
6.600000,0,1,0.902520,0.319511,0.902520,0.097480
6.633333,0,1,0.902520,0.319511,0.902520,0.097480
6.666667,0,1,0.501884,0.693140,0.501884,0.498116
6.700000,0,1,0.501884,0.693140,0.501884,0.498116
6.733333,0,1,0.501884,0.693140,0.501884,0.498116
6.766667,0,1,0.501884,0.693140,0.501884,0.498116
6.800000,0,1,0.501884,0.693140,0.501884,0.498116
6.833333,0,1,0.501884,0.693140,0.501884,0.498116
6.866667,0,1,0.501884,0.693140,0.501884,0.498116
6.900000,0,1,0.501884,0.693140,0.501884,0.498116
6.933333,1,1,0.993066,0.041381,0.006934,0.993066
6.966667,1,1,0.993066,0.041381,0.006934,0.993066
7.000000,1,1,0.993066,0.041381,0.006934,0.993066
7.033333,1,1,0.993066,0.041381,0.006934,0.993066
7.066667,1,1,0.993066,0.041381,0.006934,0.993066
7.100000,1,1,0.993066,0.041381,0.006934,0.993066
7.133333,1,1,0.993066,0.041381,0.006934,0.993066
7.166667,1,1,0.993066,0.041381,0.006934,0.993066
7.200000,0,1,0.500638,0.693146,0.500638,0.499362
7.233333,0,1,0.500638,0.693146,0.500638,0.499362
7.266667,0,1,0.500638,0.693146,0.500638,0.499362
7.300000,0,1,0.500638,0.693146,0.500638,0.499362
7.333333,0,1,0.500638,0.693146,0.500638,0.499362
7.366667,0,1,0.500638,0.693146,0.500638,0.499362
7.400000,0,1,0.500638,0.693146,0.500638,0.499362
7.433333,0,1,0.500638,0.693146,0.500638,0.499362
7.466667,0,0,0.999881,0.001197,0.999881,0.000119
7.500000,0,0,0.999881,0.001197,0.999881,0.000119
7.533333,0,0,0.999881,0.001197,0.999881,0.000119
7.566667,0,0,0.999881,0.001197,0.999881,0.000119
7.600000,0,0,0.999881,0.001197,0.999881,0.000119
7.633333,0,0,0.999881,0.001197,0.999881,0.000119
7.666667,0,0,0.999881,0.001197,0.999881,0.000119
7.700000,0,0,0.999881,0.001197,0.999881,0.000119
7.733333,0,0,0.997949,0.014745,0.997949,0.002051
7.766667,0,0,0.997949,0.014745,0.997949,0.002051
7.800000,0,0,0.997949,0.014745,0.997949,0.002051
7.833333,0,0,0.997949,0.014745,0.997949,0.002051
7.866667,0,0,0.997949,0.014745,0.997949,0.002051
7.900000,0,0,0.997949,0.014745,0.997949,0.002051
7.933333,0,0,0.997949,0.014745,0.997949,0.002051
7.966667,0,0,0.997949,0.014745,0.997949,0.002051
8.000000,0,0,0.994360,0.034828,0.994360,0.005640
8.033333,0,0,0.994360,0.034828,0.994360,0.005640
8.066667,0,0,0.994360,0.034828,0.994360,0.005640
8.100000,0,0,0.994360,0.034828,0.994360,0.005640
8.133333,0,0,0.994360,0.034828,0.994360,0.005640
8.166667,0,0,0.994360,0.034828,0.994360,0.005640
8.200000,0,0,0.994360,0.034828,0.994360,0.005640
8.233333,0,0,0.994360,0.034828,0.994360,0.005640
8.266667,0,0,0.995544,0.028567,0.995544,0.004456
8.300000,0,0,0.995544,0.028567,0.995544,0.004456
8.333333,0,0,0.995544,0.028567,0.995544,0.004456
8.366667,0,0,0.995544,0.028567,0.995544,0.004456
8.400000,0,0,0.995544,0.028567,0.995544,0.004456
8.433333,0,0,0.995544,0.028567,0.995544,0.004456
8.466667,0,0,0.995544,0.028567,0.995544,0.004456
8.500000,0,0,0.995544,0.028567,0.995544,0.004456
8.533333,0,0,0.995116,0.030866,0.995116,0.004884
8.566667,0,0,0.995116,0.030866,0.995116,0.004884
8.600000,0,0,0.995116,0.030866,0.995116,0.004884
8.633333,0,0,0.995116,0.030866,0.995116,0.004884
8.666667,0,0,0.995116,0.030866,0.995116,0.004884
8.700000,0,0,0.995116,0.030866,0.995116,0.004884
8.733333,0,0,0.995116,0.030866,0.995116,0.004884
8.766667,0,0,0.995116,0.030866,0.995116,0.004884
8.800000,0,0,0.984126,0.081514,0.984126,0.015874
8.833333,0,0,0.984126,0.081514,0.984126,0.015874
8.866667,0,0,0.984126,0.081514,0.984126,0.015874
8.900000,0,0,0.984126,0.081514,0.984126,0.015874
8.933333,0,0,0.984126,0.081514,0.984126,0.015874
8.966667,0,0,0.984126,0.081514,0.984126,0.015874
9.000000,0,0,0.984126,0.081514,0.984126,0.015874
9.033333,0,0,0.984126,0.081514,0.984126,0.015874
9.066667,0,0,0.987664,0.066481,0.987664,0.012336
9.100000,0,0,0.987664,0.066481,0.987664,0.012336
9.133333,0,0,0.987664,0.066481,0.987664,0.012336
9.166667,0,0,0.987664,0.066481,0.987664,0.012336
9.200000,0,0,0.987664,0.066481,0.987664,0.012336
9.233333,0,0,0.987664,0.066481,0.987664,0.012336
9.266667,0,0,0.987664,0.066481,0.987664,0.012336
9.300000,0,0,0.987664,0.066481,0.987664,0.012336
9.333333,0,0,0.998412,0.011822,0.998412,0.001588
9.366667,0,0,0.998412,0.011822,0.998412,0.001588
9.400000,0,0,0.998412,0.011822,0.998412,0.001588
9.433333,0,0,0.998412,0.011822,0.998412,0.001588
9.466667,0,0,0.998412,0.011822,0.998412,0.001588
9.500000,0,0,0.998412,0.011822,0.998412,0.001588
9.533333,0,0,0.998412,0.011822,0.998412,0.001588
9.566667,0,0,0.998412,0.011822,0.998412,0.001588
9.600000,0,0,0.998901,0.008590,0.998901,0.001100
9.633333,0,0,0.998901,0.008590,0.998901,0.001100
9.666667,0,0,0.998901,0.008590,0.998901,0.001100
9.700000,0,0,0.998901,0.008590,0.998901,0.001100
9.733333,0,0,0.998901,0.008590,0.998901,0.001100
9.766667,0,0,0.998901,0.008590,0.998901,0.001100
9.800000,0,0,0.998901,0.008590,0.998901,0.001100
9.833333,0,0,0.998901,0.008590,0.998901,0.001100
9.866667,0,0,0.999551,0.003913,0.999551,0.000449
9.900000,0,0,0.999551,0.003913,0.999551,0.000449
9.933333,0,0,0.999551,0.003913,0.999551,0.000449
9.966667,0,0,0.999551,0.003913,0.999551,0.000449
10.000000,0,0,0.999551,0.003913,0.999551,0.000449
10.033333,0,0,0.999551,0.003913,0.999551,0.000449
10.066667,0,0,0.999551,0.003913,0.999551,0.000449
10.100000,0,0,0.999551,0.003913,0.999551,0.000449
10.133333,0,0,0.997871,0.015226,0.997871,0.002129
10.166667,0,0,0.997871,0.015226,0.997871,0.002129
10.200000,0,0,0.997871,0.015226,0.997871,0.002129
10.233333,0,0,0.997871,0.015226,0.997871,0.002129
10.266667,0,0,0.997871,0.015226,0.997871,0.002129
10.300000,0,0,0.997871,0.015226,0.997871,0.002129
10.333333,0,0,0.997871,0.015226,0.997871,0.002129
10.366667,0,0,0.997871,0.015226,0.997871,0.002129
10.400000,0,0,0.997607,0.016831,0.997607,0.002393
10.433333,0,0,0.997607,0.016831,0.997607,0.002393
10.466667,0,0,0.997607,0.016831,0.997607,0.002393
10.500000,0,0,0.997607,0.016831,0.997607,0.002393
10.533333,0,0,0.997607,0.016831,0.997607,0.002393
10.566667,0,0,0.997607,0.016831,0.997607,0.002393
10.600000,0,0,0.997607,0.016831,0.997607,0.002393
10.633333,0,0,0.997607,0.016831,0.997607,0.002393
10.666667,0,0,0.999348,0.005437,0.999348,0.000652
10.700000,0,0,0.999348,0.005437,0.999348,0.000652
10.733333,0,0,0.999348,0.005437,0.999348,0.000652
10.766667,0,0,0.999348,0.005437,0.999348,0.000652
10.800000,0,0,0.999348,0.005437,0.999348,0.000652
10.833333,0,0,0.999348,0.005437,0.999348,0.000652
10.866667,0,0,0.999348,0.005437,0.999348,0.000652
10.900000,0,0,0.999348,0.005437,0.999348,0.000652
10.933333,0,0,0.996712,0.022079,0.996712,0.003288
10.966667,0,0,0.996712,0.022079,0.996712,0.003288
11.000000,0,0,0.996712,0.022079,0.996712,0.003288
11.033333,0,0,0.996712,0.022079,0.996712,0.003288
11.066667,0,0,0.996712,0.022079,0.996712,0.003288
11.100000,0,0,0.996712,0.022079,0.996712,0.003288
11.133333,0,0,0.996712,0.022079,0.996712,0.003288
11.166667,0,0,0.996712,0.022079,0.996712,0.003288
11.200000,0,0,0.969722,0.135708,0.969722,0.030278
11.233333,0,0,0.969722,0.135708,0.969722,0.030278
11.266667,0,0,0.969722,0.135708,0.969722,0.030278
11.300000,0,0,0.969722,0.135708,0.969722,0.030278
11.333333,0,0,0.969722,0.135708,0.969722,0.030278
11.366667,0,0,0.969722,0.135708,0.969722,0.030278
11.400000,0,0,0.969722,0.135708,0.969722,0.030278
11.433333,0,0,0.969722,0.135708,0.969722,0.030278
11.466667,0,0,0.950372,0.197417,0.950372,0.049628
11.500000,0,0,0.950372,0.197417,0.950372,0.049628
11.533333,0,0,0.950372,0.197417,0.950372,0.049628
11.566667,0,0,0.950372,0.197417,0.950372,0.049628
11.600000,0,0,0.950372,0.197417,0.950372,0.049628
11.633333,0,0,0.950372,0.197417,0.950372,0.049628
11.666667,0,0,0.950372,0.197417,0.950372,0.049628
11.700000,0,0,0.950372,0.197417,0.950372,0.049628
11.733333,0,0,0.977316,0.108310,0.977316,0.022684
11.766667,0,0,0.977316,0.108310,0.977316,0.022684
11.800000,0,0,0.977316,0.108310,0.977316,0.022684
11.833333,0,0,0.977316,0.108310,0.977316,0.022684
11.866667,0,0,0.977316,0.108310,0.977316,0.022684
11.900000,0,0,0.977316,0.108310,0.977316,0.022684
11.933333,0,0,0.977316,0.108310,0.977316,0.022684
11.966667,0,0,0.977316,0.108310,0.977316,0.022684
12.000000,0,0,0.999827,0.001670,0.999827,0.000173
12.033333,0,0,0.999827,0.001670,0.999827,0.000173
12.066667,0,0,0.999827,0.001670,0.999827,0.000173
12.100000,0,0,0.999827,0.001670,0.999827,0.000173
12.133333,0,0,0.999827,0.001670,0.999827,0.000173
12.166667,0,0,0.999827,0.001670,0.999827,0.000173
12.200000,0,0,0.999827,0.001670,0.999827,0.000173
12.233333,0,0,0.999827,0.001670,0.999827,0.000173
12.266667,0,0,0.999334,0.005540,0.999334,0.000666
12.300000,0,0,0.999334,0.005540,0.999334,0.000666
12.333333,0,0,0.999334,0.005540,0.999334,0.000666
12.366667,0,0,0.999334,0.005540,0.999334,0.000666
12.400000,0,0,0.999334,0.005540,0.999334,0.000666
12.433333,0,0,0.999334,0.005540,0.999334,0.000666
12.466667,0,0,0.999334,0.005540,0.999334,0.000666
12.500000,0,0,0.999334,0.005540,0.999334,0.000666
12.533333,0,0,0.999393,0.005101,0.999393,0.000607
12.566667,0,0,0.999393,0.005101,0.999393,0.000607
12.600000,0,0,0.999393,0.005101,0.999393,0.000607
12.633333,0,0,0.999393,0.005101,0.999393,0.000607
12.666667,0,0,0.999393,0.005101,0.999393,0.000607
12.700000,0,0,0.999393,0.005101,0.999393,0.000607
12.733333,0,0,0.999393,0.005101,0.999393,0.000607
12.766667,0,0,0.999393,0.005101,0.999393,0.000607
12.800000,0,0,0.999976,0.000277,0.999976,0.000024
12.833333,0,0,0.999976,0.000277,0.999976,0.000024
12.866667,0,0,0.999976,0.000277,0.999976,0.000024
12.900000,0,0,0.999976,0.000277,0.999976,0.000024
12.933333,0,0,0.999976,0.000277,0.999976,0.000024
12.966667,0,0,0.999976,0.000277,0.999976,0.000024
13.000000,0,0,0.999976,0.000277,0.999976,0.000024
13.033333,0,0,0.999976,0.000277,0.999976,0.000024
13.066667,0,0,0.999974,0.000301,0.999974,0.000026
13.100000,0,0,0.999974,0.000301,0.999974,0.000026
13.133333,0,0,0.999974,0.000301,0.999974,0.000026
13.166667,0,0,0.999974,0.000301,0.999974,0.000026
13.200000,0,0,0.999974,0.000301,0.999974,0.000026
13.233333,0,0,0.999974,0.000301,0.999974,0.000026
13.266667,0,0,0.999974,0.000301,0.999974,0.000026
13.300000,0,0,0.999974,0.000301,0.999974,0.000026
13.333333,0,0,0.991664,0.048205,0.991664,0.008336
13.366667,0,0,0.991664,0.048205,0.991664,0.008336
13.400000,0,0,0.991664,0.048205,0.991664,0.008336
13.433333,0,0,0.991664,0.048205,0.991664,0.008336
13.466667,0,0,0.991664,0.048205,0.991664,0.008336
13.500000,0,0,0.991664,0.048205,0.991664,0.008336
13.533333,0,0,0.991664,0.048205,0.991664,0.008336
13.566667,0,0,0.991664,0.048205,0.991664,0.008336
13.600000,0,0,0.991585,0.048582,0.991585,0.008415
13.633333,0,0,0.991585,0.048582,0.991585,0.008415
13.666667,0,0,0.991585,0.048582,0.991585,0.008415
13.700000,0,0,0.991585,0.048582,0.991585,0.008415
13.733333,0,0,0.991585,0.048582,0.991585,0.008415
13.766667,0,0,0.991585,0.048582,0.991585,0.008415
13.800000,0,0,0.991585,0.048582,0.991585,0.008415
13.833333,0,0,0.991585,0.048582,0.991585,0.008415
13.866667,0,0,0.999887,0.001143,0.999887,0.000113
13.900000,0,0,0.999887,0.001143,0.999887,0.000113
13.933333,0,0,0.999887,0.001143,0.999887,0.000113
13.966667,0,0,0.999887,0.001143,0.999887,0.000113
14.000000,0,0,0.999887,0.001143,0.999887,0.000113
14.033333,0,0,0.999887,0.001143,0.999887,0.000113
14.066667,0,0,0.999887,0.001143,0.999887,0.000113
14.100000,0,0,0.999887,0.001143,0.999887,0.000113
14.133333,0,0,0.999943,0.000610,0.999943,0.000057
14.166667,0,0,0.999943,0.000610,0.999943,0.000057
14.200000,0,0,0.999943,0.000610,0.999943,0.000057
14.233333,0,0,0.999943,0.000610,0.999943,0.000057
14.266667,0,0,0.999943,0.000610,0.999943,0.000057
14.300000,0,0,0.999943,0.000610,0.999943,0.000057
14.333333,0,0,0.999943,0.000610,0.999943,0.000057
14.366667,0,0,0.999943,0.000610,0.999943,0.000057
14.400000,0,0,0.999723,0.002549,0.999723,0.000277
14.433333,0,0,0.999723,0.002549,0.999723,0.000277
14.466667,0,0,0.999723,0.002549,0.999723,0.000277
14.500000,0,0,0.999723,0.002549,0.999723,0.000277
14.533333,0,0,0.999723,0.002549,0.999723,0.000277
14.566667,0,0,0.999723,0.002549,0.999723,0.000277
14.600000,0,0,0.999723,0.002549,0.999723,0.000277
14.633333,0,0,0.999723,0.002549,0.999723,0.000277
14.666667,0,0,0.999732,0.002472,0.999732,0.000268
14.700000,0,0,0.999732,0.002472,0.999732,0.000268
14.733333,0,0,0.999732,0.002472,0.999732,0.000268
14.766667,0,0,0.999732,0.002472,0.999732,0.000268
14.800000,0,0,0.999732,0.002472,0.999732,0.000268
14.833333,0,0,0.999732,0.002472,0.999732,0.000268
14.866667,0,0,0.999732,0.002472,0.999732,0.000268
14.900000,0,0,0.999732,0.002472,0.999732,0.000268
14.933333,0,0,0.998948,0.008265,0.998948,0.001052
14.966667,0,0,0.998948,0.008265,0.998948,0.001052
15.000000,0,0,0.998948,0.008265,0.998948,0.001052
15.033333,0,0,0.998948,0.008265,0.998948,0.001052
15.066667,0,0,0.998948,0.008265,0.998948,0.001052
15.100000,0,0,0.998948,0.008265,0.998948,0.001052
15.133333,0,0,0.998948,0.008265,0.998948,0.001052
15.166667,0,0,0.998948,0.008265,0.998948,0.001052
15.200000,0,0,0.997958,0.014688,0.997958,0.002042
15.233333,0,0,0.997958,0.014688,0.997958,0.002042
15.266667,0,0,0.997958,0.014688,0.997958,0.002042
15.300000,0,0,0.997958,0.014688,0.997958,0.002042
15.333333,0,0,0.997958,0.014688,0.997958,0.002042
15.366667,0,0,0.997958,0.014688,0.997958,0.002042
15.400000,0,0,0.997958,0.014688,0.997958,0.002042
15.433333,0,0,0.997958,0.014688,0.997958,0.002042
15.466667,0,0,0.997958,0.014688,0.997958,0.002042
15.500000,0,0,0.997958,0.014688,0.997958,0.002042
15.533333,0,0,0.997958,0.014688,0.997958,0.002042
15.566667,0,0,0.997958,0.014688,0.997958,0.002042
15.600000,0,1,0.997958,0.014688,0.997958,0.002042
