timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,1,0.500012,0.693147,0.500012,0.499988
4.133333,0,1,0.500012,0.693147,0.500012,0.499988
4.166667,0,1,0.500012,0.693147,0.500012,0.499988
4.200000,0,1,0.500012,0.693147,0.500012,0.499988
4.233333,0,1,0.500012,0.693147,0.500012,0.499988
4.266667,0,1,0.999958,0.000463,0.999958,0.000042
4.300000,0,1,0.999958,0.000463,0.999958,0.000042
4.333333,0,1,0.999958,0.000463,0.999958,0.000042
4.366667,0,1,0.999958,0.000463,0.999958,0.000042
4.400000,0,1,0.999958,0.000463,0.999958,0.000042
4.433333,0,1,0.999958,0.000463,0.999958,0.000042
4.466667,0,1,0.999958,0.000463,0.999958,0.000042
4.500000,0,1,0.999958,0.000463,0.999958,0.000042
4.533333,0,1,0.879802,0.367319,0.879802,0.120198
4.566667,0,1,0.879802,0.367319,0.879802,0.120198
4.600000,0,1,0.879802,0.367319,0.879802,0.120198
4.633333,0,1,0.879802,0.367319,0.879802,0.120198
4.666667,0,1,0.879802,0.367319,0.879802,0.120198
4.700000,0,1,0.879802,0.367319,0.879802,0.120198
4.733333,0,1,0.879802,0.367319,0.879802,0.120198
4.766667,0,1,0.879802,0.367319,0.879802,0.120198
4.800000,0,1,0.668395,0.635310,0.668395,0.331605
4.833333,0,1,0.668395,0.635310,0.668395,0.331605
4.866667,0,1,0.668395,0.635310,0.668395,0.331605
4.900000,0,1,0.668395,0.635310,0.668395,0.331605
4.933333,0,1,0.668395,0.635310,0.668395,0.331605
4.966667,0,1,0.668395,0.635310,0.668395,0.331605
5.000000,0,1,0.668395,0.635310,0.668395,0.331605
5.033333,0,1,0.668395,0.635310,0.668395,0.331605
5.066667,0,1,0.781156,0.525441,0.781156,0.218844
5.100000,0,1,0.781156,0.525441,0.781156,0.218844
5.133333,0,0,0.781156,0.525441,0.781156,0.218844
5.166667,0,0,0.781156,0.525441,0.781156,0.218844
5.200000,0,0,0.781156,0.525441,0.781156,0.218844
5.233333,0,0,0.781156,0.525441,0.781156,0.218844
5.266667,0,0,0.781156,0.525441,0.781156,0.218844
5.300000,0,0,0.781156,0.525441,0.781156,0.218844
5.333333,0,0,0.988138,0.064390,0.988138,0.011862
5.366667,0,0,0.988138,0.064390,0.988138,0.011862
5.400000,0,0,0.988138,0.064390,0.988138,0.011862
5.433333,0,0,0.988138,0.064390,0.988138,0.011862
5.466667,0,0,0.988138,0.064390,0.988138,0.011862
5.500000,0,0,0.988138,0.064390,0.988138,0.011862
5.533333,0,0,0.988138,0.064390,0.988138,0.011862
5.566667,0,0,0.988138,0.064390,0.988138,0.011862
5.600000,0,0,0.991427,0.049338,0.991427,0.008573
5.633333,0,0,0.991427,0.049338,0.991427,0.008573
5.666667,0,0,0.991427,0.049338,0.991427,0.008573
5.700000,0,0,0.991427,0.049338,0.991427,0.008573
5.733333,0,0,0.991427,0.049338,0.991427,0.008573
5.766667,0,0,0.991427,0.049338,0.991427,0.008573
5.800000,0,0,0.991427,0.049338,0.991427,0.008573
5.833333,0,0,0.991427,0.049338,0.991427,0.008573
5.866667,0,0,0.995890,0.026682,0.995890,0.004110
5.900000,0,0,0.995890,0.026682,0.995890,0.004110
5.933333,0,0,0.995890,0.026682,0.995890,0.004110
5.966667,0,0,0.995890,0.026682,0.995890,0.004110
6.000000,0,0,0.995890,0.026682,0.995890,0.004110
6.033333,0,0,0.995890,0.026682,0.995890,0.004110
6.066667,0,0,0.995890,0.026682,0.995890,0.004110
6.100000,0,0,0.995890,0.026682,0.995890,0.004110
6.133333,0,0,0.999997,0.000041,0.999997,0.000003
6.166667,0,0,0.999997,0.000041,0.999997,0.000003
6.200000,0,0,0.999997,0.000041,0.999997,0.000003
6.233333,0,0,0.999997,0.000041,0.999997,0.000003
6.266667,0,0,0.999997,0.000041,0.999997,0.000003
6.300000,0,0,0.999997,0.000041,0.999997,0.000003
6.333333,0,0,0.999997,0.000041,0.999997,0.000003
6.366667,0,0,0.999997,0.000041,0.999997,0.000003
6.400000,0,0,0.999466,0.004559,0.999466,0.000534
6.433333,0,0,0.999466,0.004559,0.999466,0.000534
6.466667,0,0,0.999466,0.004559,0.999466,0.000534
6.500000,0,0,0.999466,0.004559,0.999466,0.000534
6.533333,0,0,0.999466,0.004559,0.999466,0.000534
6.566667,0,0,0.999466,0.004559,0.999466,0.000534
6.600000,0,0,0.999466,0.004559,0.999466,0.000534
6.633333,0,0,0.999466,0.004559,0.999466,0.000534
6.666667,0,0,0.999456,0.004630,0.999456,0.000544
6.700000,0,0,0.999456,0.004630,0.999456,0.000544
6.733333,0,0,0.999456,0.004630,0.999456,0.000544
6.766667,0,0,0.999456,0.004630,0.999456,0.000544
6.800000,0,0,0.999456,0.004630,0.999456,0.000544
6.833333,0,0,0.999456,0.004630,0.999456,0.000544
6.866667,0,0,0.999456,0.004630,0.999456,0.000544
6.900000,0,0,0.999456,0.004630,0.999456,0.000544
6.933333,0,0,0.999989,0.000132,0.999989,0.000011
6.966667,0,0,0.999989,0.000132,0.999989,0.000011
7.000000,0,0,0.999989,0.000132,0.999989,0.000011
7.033333,0,0,0.999989,0.000132,0.999989,0.000011
7.066667,0,0,0.999989,0.000132,0.999989,0.000011
7.100000,0,0,0.999989,0.000132,0.999989,0.000011
7.133333,0,0,0.999989,0.000132,0.999989,0.000011
7.166667,0,0,0.999989,0.000132,0.999989,0.000011
7.200000,0,0,0.999970,0.000343,0.999970,0.000030
7.233333,0,0,0.999970,0.000343,0.999970,0.000030
7.266667,0,0,0.999970,0.000343,0.999970,0.000030
7.300000,0,0,0.999970,0.000343,0.999970,0.000030
7.333333,0,0,0.999970,0.000343,0.999970,0.000030
7.366667,0,0,0.999970,0.000343,0.999970,0.000030
7.400000,0,0,0.999970,0.000343,0.999970,0.000030
7.433333,0,0,0.999970,0.000343,0.999970,0.000030
7.466667,0,0,0.999970,0.000343,0.999970,0.000030
7.500000,0,0,0.999970,0.000343,0.999970,0.000030
7.533333,0,0,0.999970,0.000343,0.999970,0.000030
7.566667,0,0,0.999970,0.000343,0.999970,0.000030
7.600000,0,0,0.999970,0.000343,0.999970,0.000030
7.633333,0,0,0.999970,0.000343,0.999970,0.000030
7.666667,0,0,0.999970,0.000343,0.999970,0.000030
7.700000,0,0,0.999970,0.000343,0.999970,0.000030
7.733333,0,0,0.999994,0.000080,0.999994,0.000006
7.766667,0,0,0.999994,0.000080,0.999994,0.000006
7.800000,0,0,0.999994,0.000080,0.999994,0.000006
7.833333,0,0,0.999994,0.000080,0.999994,0.000006
7.866667,0,0,0.999994,0.000080,0.999994,0.000006
7.900000,0,0,0.999994,0.000080,0.999994,0.000006
7.933333,0,0,0.999994,0.000080,0.999994,0.000006
7.966667,0,0,0.999994,0.000080,0.999994,0.000006
8.000000,0,0,0.999984,0.000197,0.999984,0.000016
8.033333,0,0,0.999984,0.000197,0.999984,0.000016
8.066667,0,0,0.999984,0.000197,0.999984,0.000016
8.100000,0,0,0.999984,0.000197,0.999984,0.000016
8.133333,0,0,0.999984,0.000197,0.999984,0.000016
8.166667,0,0,0.999984,0.000197,0.999984,0.000016
8.200000,0,0,0.999984,0.000197,0.999984,0.000016
8.233333,0,0,0.999984,0.000197,0.999984,0.000016
8.266667,0,0,0.999987,0.000155,0.999987,0.000013
8.300000,0,0,0.999987,0.000155,0.999987,0.000013
8.333333,0,0,0.999987,0.000155,0.999987,0.000013
8.366667,0,0,0.999987,0.000155,0.999987,0.000013
8.400000,0,0,0.999987,0.000155,0.999987,0.000013
8.433333,0,0,0.999987,0.000155,0.999987,0.000013
8.466667,0,0,0.999987,0.000155,0.999987,0.000013
8.500000,0,0,0.999987,0.000155,0.999987,0.000013
8.533333,0,0,0.999938,0.000666,0.999938,0.000062
8.566667,0,0,0.999938,0.000666,0.999938,0.000062
8.600000,0,0,0.999938,0.000666,0.999938,0.000062
8.633333,0,0,0.999938,0.000666,0.999938,0.000062
8.666667,0,0,0.999938,0.000666,0.999938,0.000062
8.700000,0,0,0.999938,0.000666,0.999938,0.000062
8.733333,0,0,0.999938,0.000666,0.999938,0.000062
8.766667,0,0,0.999938,0.000666,0.999938,0.000062
8.800000,0,0,0.999939,0.000653,0.999939,0.000061
8.833333,0,0,0.999939,0.000653,0.999939,0.000061
8.866667,0,0,0.999939,0.000653,0.999939,0.000061
8.900000,0,0,0.999939,0.000653,0.999939,0.000061
8.933333,0,0,0.999939,0.000653,0.999939,0.000061
8.966667,0,0,0.999939,0.000653,0.999939,0.000061
9.000000,0,0,0.999939,0.000653,0.999939,0.000061
9.033333,0,0,0.999939,0.000653,0.999939,0.000061
9.066667,0,0,0.999997,0.000035,0.999997,0.000003
9.100000,0,0,0.999997,0.000035,0.999997,0.000003
9.133333,0,0,0.999997,0.000035,0.999997,0.000003
9.166667,0,0,0.999997,0.000035,0.999997,0.000003
9.200000,0,0,0.999997,0.000035,0.999997,0.000003
9.233333,0,0,0.999997,0.000035,0.999997,0.000003
9.266667,0,0,0.999997,0.000035,0.999997,0.000003
9.300000,0,0,0.999997,0.000035,0.999997,0.000003
9.333333,0,0,0.999849,0.001479,0.999849,0.000151
9.366667,0,0,0.999849,0.001479,0.999849,0.000151
9.400000,0,0,0.999849,0.001479,0.999849,0.000151
9.433333,0,0,0.999849,0.001479,0.999849,0.000151
9.466667,0,0,0.999849,0.001479,0.999849,0.000151
9.500000,0,0,0.999849,0.001479,0.999849,0.000151
9.533333,0,0,0.999849,0.001479,0.999849,0.000151
9.566667,0,0,0.999849,0.001479,0.999849,0.000151
9.600000,0,0,0.999847,0.001498,0.999847,0.000153
9.633333,0,0,0.999847,0.001498,0.999847,0.000153
9.666667,0,0,0.999847,0.001498,0.999847,0.000153
9.700000,0,0,0.999847,0.001498,0.999847,0.000153
9.733333,0,0,0.999847,0.001498,0.999847,0.000153
9.766667,0,0,0.999847,0.001498,0.999847,0.000153
9.800000,0,0,0.999847,0.001498,0.999847,0.000153
9.833333,0,0,0.999847,0.001498,0.999847,0.000153
9.866667,0,0,0.999965,0.000398,0.999965,0.000035
9.900000,0,0,0.999965,0.000398,0.999965,0.000035
9.933333,0,0,0.999965,0.000398,0.999965,0.000035
9.966667,0,0,0.999965,0.000398,0.999965,0.000035
10.000000,0,0,0.999965,0.000398,0.999965,0.000035
10.033333,0,0,0.999965,0.000398,0.999965,0.000035
10.066667,0,0,0.999965,0.000398,0.999965,0.000035
10.100000,0,0,0.999965,0.000398,0.999965,0.000035
10.133333,0,0,0.999968,0.000366,0.999968,0.000032
10.166667,0,0,0.999968,0.000366,0.999968,0.000032
10.200000,0,0,0.999968,0.000366,0.999968,0.000032
10.233333,0,0,0.999968,0.000366,0.999968,0.000032
10.266667,0,0,0.999968,0.000366,0.999968,0.000032
10.300000,0,0,0.999968,0.000366,0.999968,0.000032
10.333333,0,0,0.999968,0.000366,0.999968,0.000032
10.366667,0,0,0.999968,0.000366,0.999968,0.000032
10.400000,0,0,0.999999,0.000010,0.999999,0.000001
10.433333,0,0,0.999999,0.000010,0.999999,0.000001
10.466667,0,0,0.999999,0.000010,0.999999,0.000001
10.500000,0,0,0.999999,0.000010,0.999999,0.000001
10.533333,0,0,0.999999,0.000010,0.999999,0.000001
10.566667,0,0,0.999999,0.000010,0.999999,0.000001
10.600000,0,0,0.999999,0.000010,0.999999,0.000001
10.633333,0,0,0.999999,0.000010,0.999999,0.000001
10.666667,0,0,0.999993,0.000087,0.999993,0.000007
10.700000,0,0,0.999993,0.000087,0.999993,0.000007
10.733333,0,0,0.999993,0.000087,0.999993,0.000007
10.766667,0,0,0.999993,0.000087,0.999993,0.000007
10.800000,0,0,0.999993,0.000087,0.999993,0.000007
10.833333,0,0,0.999993,0.000087,0.999993,0.000007
10.866667,0,0,0.999993,0.000087,0.999993,0.000007
10.900000,0,0,0.999993,0.000087,0.999993,0.000007
10.933333,0,0,0.999993,0.000095,0.999993,0.000007
10.966667,0,0,0.999993,0.000095,0.999993,0.000007
11.000000,0,0,0.999993,0.000095,0.999993,0.000007
11.033333,0,0,0.999993,0.000095,0.999993,0.000007
11.066667,0,0,0.999993,0.000095,0.999993,0.000007
11.100000,0,0,0.999993,0.000095,0.999993,0.000007
11.133333,0,0,0.999993,0.000095,0.999993,0.000007
11.166667,0,0,0.999993,0.000095,0.999993,0.000007
11.200000,0,0,0.999914,0.000893,0.999914,0.000086
11.233333,0,0,0.999914,0.000893,0.999914,0.000086
11.266667,0,0,0.999914,0.000893,0.999914,0.000086
11.300000,0,0,0.999914,0.000893,0.999914,0.000086
11.333333,0,0,0.999914,0.000893,0.999914,0.000086
11.366667,0,0,0.999914,0.000893,0.999914,0.000086
11.400000,0,0,0.999914,0.000893,0.999914,0.000086
11.433333,0,0,0.999914,0.000893,0.999914,0.000086
11.466667,0,0,0.999914,0.000891,0.999914,0.000086
11.500000,0,0,0.999914,0.000891,0.999914,0.000086
11.533333,0,0,0.999914,0.000891,0.999914,0.000086
11.566667,0,0,0.999914,0.000891,0.999914,0.000086
11.600000,0,0,0.999914,0.000891,0.999914,0.000086
11.633333,0,0,0.999914,0.000891,0.999914,0.000086
11.666667,0,0,0.999914,0.000891,0.999914,0.000086
11.700000,0,0,0.999914,0.000891,0.999914,0.000086
11.733333,0,0,1.000000,0.000007,1.000000,0.000000
11.766667,0,0,1.000000,0.000007,1.000000,0.000000
11.800000,0,0,1.000000,0.000007,1.000000,0.000000
11.833333,0,0,1.000000,0.000007,1.000000,0.000000
11.866667,0,0,1.000000,0.000007,1.000000,0.000000
11.900000,0,0,1.000000,0.000007,1.000000,0.000000
11.933333,0,0,1.000000,0.000007,1.000000,0.000000
11.966667,0,0,1.000000,0.000007,1.000000,0.000000
12.000000,0,0,0.999985,0.000182,0.999985,0.000015
12.033333,0,0,0.999985,0.000182,0.999985,0.000015
12.066667,0,0,0.999985,0.000182,0.999985,0.000015
12.100000,0,0,0.999985,0.000182,0.999985,0.000015
12.133333,0,0,0.999985,0.000182,0.999985,0.000015
12.166667,0,0,0.999985,0.000182,0.999985,0.000015
12.200000,0,0,0.999985,0.000182,0.999985,0.000015
12.233333,0,0,0.999985,0.000182,0.999985,0.000015
12.266667,0,0,0.999445,0.004716,0.999445,0.000555
12.300000,0,0,0.999445,0.004716,0.999445,0.000555
12.333333,0,0,0.999445,0.004716,0.999445,0.000555
12.366667,0,0,0.999445,0.004716,0.999445,0.000555
12.400000,0,0,0.999445,0.004716,0.999445,0.000555
12.433333,0,0,0.999445,0.004716,0.999445,0.000555
12.466667,0,0,0.999445,0.004716,0.999445,0.000555
12.500000,0,0,0.999445,0.004716,0.999445,0.000555
12.533333,0,0,0.999459,0.004611,0.999459,0.000541
12.566667,0,0,0.999459,0.004611,0.999459,0.000541
12.600000,0,0,0.999459,0.004611,0.999459,0.000541
12.633333,0,0,0.999459,0.004611,0.999459,0.000541
12.666667,0,0,0.999459,0.004611,0.999459,0.000541
12.700000,0,0,0.999459,0.004611,0.999459,0.000541
12.733333,0,0,0.999459,0.004611,0.999459,0.000541
12.766667,0,0,0.999459,0.004611,0.999459,0.000541
12.800000,0,0,0.999952,0.000527,0.999952,0.000048
12.833333,0,0,0.999952,0.000527,0.999952,0.000048
12.866667,0,0,0.999952,0.000527,0.999952,0.000048
12.900000,0,0,0.999952,0.000527,0.999952,0.000048
12.933333,0,0,0.999952,0.000527,0.999952,0.000048
12.966667,0,0,0.999952,0.000527,0.999952,0.000048
13.000000,0,0,0.999952,0.000527,0.999952,0.000048
13.033333,0,0,0.999952,0.000527,0.999952,0.000048
13.066667,0,0,0.999953,0.000519,0.999953,0.000047
13.100000,0,0,0.999953,0.000519,0.999953,0.000047
13.133333,0,0,0.999953,0.000519,0.999953,0.000047
13.166667,0,0,0.999953,0.000519,0.999953,0.000047
13.200000,0,0,0.999953,0.000519,0.999953,0.000047
13.233333,0,0,0.999953,0.000519,0.999953,0.000047
13.266667,0,0,0.999953,0.000519,0.999953,0.000047
13.300000,0,0,0.999953,0.000519,0.999953,0.000047
13.333333,0,0,0.999999,0.000013,0.999999,0.000001
13.366667,0,0,0.999999,0.000013,0.999999,0.000001
13.400000,0,0,0.999999,0.000013,0.999999,0.000001
13.433333,0,0,0.999999,0.000013,0.999999,0.000001
13.466667,0,0,0.999999,0.000013,0.999999,0.000001
13.500000,0,0,0.999999,0.000013,0.999999,0.000001
13.533333,0,0,0.999999,0.000013,0.999999,0.000001
13.566667,0,0,0.999999,0.000013,0.999999,0.000001
13.600000,0,0,0.999999,0.000012,0.999999,0.000001
13.633333,0,0,0.999999,0.000012,0.999999,0.000001
13.666667,0,0,0.999999,0.000012,0.999999,0.000001
13.700000,0,0,0.999999,0.000012,0.999999,0.000001
13.733333,0,0,0.999999,0.000012,0.999999,0.000001
13.766667,0,0,0.999999,0.000012,0.999999,0.000001
13.800000,0,0,0.999999,0.000012,0.999999,0.000001
13.833333,0,0,0.999999,0.000012,0.999999,0.000001
13.866667,0,0,0.999974,0.000301,0.999974,0.000026
13.900000,0,0,0.999974,0.000301,0.999974,0.000026
13.933333,0,0,0.999974,0.000301,0.999974,0.000026
13.966667,0,0,0.999974,0.000301,0.999974,0.000026
14.000000,0,0,0.999974,0.000301,0.999974,0.000026
14.033333,0,0,0.999974,0.000301,0.999974,0.000026
14.066667,0,0,0.999974,0.000301,0.999974,0.000026
14.100000,0,0,0.999974,0.000301,0.999974,0.000026
14.133333,0,0,0.999961,0.000433,0.999961,0.000039
14.166667,0,0,0.999961,0.000433,0.999961,0.000039
14.200000,0,0,0.999961,0.000433,0.999961,0.000039
14.233333,0,0,0.999961,0.000433,0.999961,0.000039
14.266667,0,0,0.999961,0.000433,0.999961,0.000039
14.300000,0,0,0.999961,0.000433,0.999961,0.000039
14.333333,0,0,0.999961,0.000433,0.999961,0.000039
14.366667,0,0,0.999961,0.000433,0.999961,0.000039
14.400000,0,0,0.999987,0.000157,0.999987,0.000013
14.433333,0,0,0.999987,0.000157,0.999987,0.000013
14.466667,0,0,0.999987,0.000157,0.999987,0.000013
14.500000,0,0,0.999987,0.000157,0.999987,0.000013
14.533333,0,0,0.999987,0.000157,0.999987,0.000013
14.566667,0,0,0.999987,0.000157,0.999987,0.000013
14.600000,0,0,0.999987,0.000157,0.999987,0.000013
14.633333,0,0,0.999987,0.000157,0.999987,0.000013
14.666667,0,0,0.999999,0.000011,0.999999,0.000001
14.700000,0,0,0.999999,0.000011,0.999999,0.000001
14.733333,0,0,0.999999,0.000011,0.999999,0.000001
14.766667,0,0,0.999999,0.000011,0.999999,0.000001
14.800000,0,0,0.999999,0.000011,0.999999,0.000001
14.833333,0,0,0.999999,0.000011,0.999999,0.000001
14.866667,0,0,0.999999,0.000011,0.999999,0.000001
14.900000,0,0,0.999999,0.000011,0.999999,0.000001
14.933333,0,0,0.999993,0.000089,0.999993,0.000007
14.966667,0,0,0.999993,0.000089,0.999993,0.000007
15.000000,0,0,0.999993,0.000089,0.999993,0.000007
15.033333,0,0,0.999993,0.000089,0.999993,0.000007
15.066667,0,0,0.999993,0.000089,0.999993,0.000007
15.100000,0,0,0.999993,0.000089,0.999993,0.000007
15.133333,0,0,0.999993,0.000089,0.999993,0.000007
15.166667,0,0,0.999993,0.000089,0.999993,0.000007
15.200000,0,0,0.999988,0.000152,0.999988,0.000012
15.233333,0,0,0.999988,0.000152,0.999988,0.000012
15.266667,0,0,0.999988,0.000152,0.999988,0.000012
15.300000,0,0,0.999988,0.000152,0.999988,0.000012
15.333333,0,0,0.999988,0.000152,0.999988,0.000012
15.366667,0,0,0.999988,0.000152,0.999988,0.000012
15.400000,0,0,0.999988,0.000152,0.999988,0.000012
15.433333,0,0,0.999988,0.000152,0.999988,0.000012
15.466667,0,0,0.999988,0.000152,0.999988,0.000012
15.500000,0,0,0.999988,0.000152,0.999988,0.000012
15.533333,0,0,0.999988,0.000152,0.999988,0.000012
15.566667,0,0,0.999988,0.000152,0.999988,0.000012
15.600000,0,0,0.999988,0.000152,0.999988,0.000012
15.633333,0,1,0.999988,0.000152,0.999988,0.000012
