timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.507310,0.693040,0.507310,0.492690
5.100000,0,1,0.507310,0.693040,0.507310,0.492690
5.133333,0,1,0.507310,0.693040,0.507310,0.492690
5.166667,0,1,0.507310,0.693040,0.507310,0.492690
5.200000,0,1,0.507310,0.693040,0.507310,0.492690
5.233333,0,1,0.507310,0.693040,0.507310,0.492690
5.266667,0,1,0.507310,0.693040,0.507310,0.492690
5.300000,0,1,0.507310,0.693040,0.507310,0.492690
5.333333,0,1,0.992038,0.046413,0.992038,0.007962
5.366667,0,1,0.992038,0.046413,0.992038,0.007962
5.400000,0,1,0.992038,0.046413,0.992038,0.007962
5.433333,0,1,0.992038,0.046413,0.992038,0.007962
5.466667,0,1,0.992038,0.046413,0.992038,0.007962
5.500000,0,0,0.992038,0.046413,0.992038,0.007962
5.533333,0,0,0.992038,0.046413,0.992038,0.007962
5.566667,0,0,0.992038,0.046413,0.992038,0.007962
5.600000,0,0,0.992078,0.046218,0.992078,0.007922
5.633333,0,0,0.992078,0.046218,0.992078,0.007922
5.666667,0,0,0.992078,0.046218,0.992078,0.007922
5.700000,0,0,0.992078,0.046218,0.992078,0.007922
5.733333,0,0,0.992078,0.046218,0.992078,0.007922
5.766667,0,0,0.992078,0.046218,0.992078,0.007922
5.800000,0,0,0.992078,0.046218,0.992078,0.007922
5.833333,0,0,0.992078,0.046218,0.992078,0.007922
5.866667,0,0,0.999596,0.003562,0.999596,0.000404
5.900000,0,0,0.999596,0.003562,0.999596,0.000404
5.933333,0,0,0.999596,0.003562,0.999596,0.000404
5.966667,0,0,0.999596,0.003562,0.999596,0.000404
6.000000,0,0,0.999596,0.003562,0.999596,0.000404
6.033333,0,0,0.999596,0.003562,0.999596,0.000404
6.066667,0,0,0.999596,0.003562,0.999596,0.000404
6.100000,0,0,0.999596,0.003562,0.999596,0.000404
6.133333,0,0,0.999597,0.003549,0.999597,0.000403
6.166667,0,0,0.999597,0.003549,0.999597,0.000403
6.200000,0,0,0.999597,0.003549,0.999597,0.000403
6.233333,0,0,0.999597,0.003549,0.999597,0.000403
6.266667,0,0,0.999597,0.003549,0.999597,0.000403
6.300000,0,0,0.999597,0.003549,0.999597,0.000403
6.333333,0,0,0.999597,0.003549,0.999597,0.000403
6.366667,0,0,0.999597,0.003549,0.999597,0.000403
6.400000,0,0,0.999989,0.000132,0.999989,0.000011
6.433333,0,0,0.999989,0.000132,0.999989,0.000011
6.466667,0,0,0.999989,0.000132,0.999989,0.000011
6.500000,0,0,0.999989,0.000132,0.999989,0.000011
6.533333,0,0,0.999989,0.000132,0.999989,0.000011
6.566667,0,0,0.999989,0.000132,0.999989,0.000011
6.600000,0,0,0.999989,0.000132,0.999989,0.000011
6.633333,0,0,0.999989,0.000132,0.999989,0.000011
6.666667,0,0,0.999996,0.000049,0.999996,0.000004
6.700000,0,0,0.999996,0.000049,0.999996,0.000004
6.733333,0,0,0.999996,0.000049,0.999996,0.000004
6.766667,0,0,0.999996,0.000049,0.999996,0.000004
6.800000,0,0,0.999996,0.000049,0.999996,0.000004
6.833333,0,0,0.999996,0.000049,0.999996,0.000004
6.866667,0,0,0.999996,0.000049,0.999996,0.000004
6.900000,0,0,0.999996,0.000049,0.999996,0.000004
6.933333,0,0,0.999996,0.000053,0.999996,0.000004
6.966667,0,0,0.999996,0.000053,0.999996,0.000004
7.000000,0,0,0.999996,0.000053,0.999996,0.000004
7.033333,0,0,0.999996,0.000053,0.999996,0.000004
7.066667,0,0,0.999996,0.000053,0.999996,0.000004
7.100000,0,0,0.999996,0.000053,0.999996,0.000004
7.133333,0,0,0.999996,0.000053,0.999996,0.000004
7.166667,0,0,0.999996,0.000053,0.999996,0.000004
7.200000,0,0,0.999978,0.000253,0.999978,0.000022
7.233333,0,0,0.999978,0.000253,0.999978,0.000022
7.266667,0,0,0.999978,0.000253,0.999978,0.000022
7.300000,0,0,0.999978,0.000253,0.999978,0.000022
7.333333,0,0,0.999978,0.000253,0.999978,0.000022
7.366667,0,0,0.999978,0.000253,0.999978,0.000022
7.400000,0,0,0.999978,0.000253,0.999978,0.000022
7.433333,0,0,0.999978,0.000253,0.999978,0.000022
7.466667,0,0,0.999925,0.000790,0.999925,0.000075
7.500000,0,0,0.999925,0.000790,0.999925,0.000075
7.533333,0,0,0.999925,0.000790,0.999925,0.000075
7.566667,0,0,0.999925,0.000790,0.999925,0.000075
7.600000,0,0,0.999925,0.000790,0.999925,0.000075
7.633333,0,0,0.999925,0.000790,0.999925,0.000075
7.666667,0,0,0.999925,0.000790,0.999925,0.000075
7.700000,0,0,0.999925,0.000790,0.999925,0.000075
7.733333,0,0,0.999778,0.002089,0.999778,0.000222
7.766667,0,0,0.999778,0.002089,0.999778,0.000222
7.800000,0,0,0.999778,0.002089,0.999778,0.000222
7.833333,0,0,0.999778,0.002089,0.999778,0.000222
7.866667,0,0,0.999778,0.002089,0.999778,0.000222
7.900000,0,0,0.999778,0.002089,0.999778,0.000222
7.933333,0,0,0.999778,0.002089,0.999778,0.000222
7.966667,0,0,0.999778,0.002089,0.999778,0.000222
8.000000,0,0,0.999665,0.003018,0.999665,0.000335
8.033333,0,0,0.999665,0.003018,0.999665,0.000335
8.066667,0,0,0.999665,0.003018,0.999665,0.000335
8.100000,0,0,0.999665,0.003018,0.999665,0.000335
8.133333,0,0,0.999665,0.003018,0.999665,0.000335
8.166667,0,0,0.999665,0.003018,0.999665,0.000335
8.200000,0,0,0.999665,0.003018,0.999665,0.000335
8.233333,0,0,0.999665,0.003018,0.999665,0.000335
8.266667,0,0,0.999665,0.003018,0.999665,0.000335
8.300000,0,0,0.999665,0.003018,0.999665,0.000335
8.333333,0,0,0.999665,0.003018,0.999665,0.000335
8.366667,0,0,0.999665,0.003018,0.999665,0.000335
