timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.576056,0.681533,0.423944,0.576056
5.100000,0,1,0.576056,0.681533,0.423944,0.576056
5.133333,0,1,0.576056,0.681533,0.423944,0.576056
5.166667,0,1,0.576056,0.681533,0.423944,0.576056
5.200000,0,1,0.576056,0.681533,0.423944,0.576056
5.233333,0,1,0.576056,0.681533,0.423944,0.576056
5.266667,0,1,0.576056,0.681533,0.423944,0.576056
5.300000,0,1,0.576056,0.681533,0.423944,0.576056
5.333333,0,1,0.914640,0.291669,0.914640,0.085360
5.366667,0,1,0.914640,0.291669,0.914640,0.085360
5.400000,0,1,0.914640,0.291669,0.914640,0.085360
5.433333,0,1,0.914640,0.291669,0.914640,0.085360
5.466667,0,1,0.914640,0.291669,0.914640,0.085360
5.500000,0,0,0.914640,0.291669,0.914640,0.085360
5.533333,0,1,0.914640,0.291669,0.914640,0.085360
5.566667,0,1,0.914640,0.291669,0.914640,0.085360
5.600000,0,1,0.996329,0.024248,0.996329,0.003671
5.633333,0,1,0.996329,0.024248,0.996329,0.003671
5.666667,0,1,0.996329,0.024248,0.996329,0.003671
5.700000,0,1,0.996329,0.024248,0.996329,0.003671
5.733333,0,1,0.996329,0.024248,0.996329,0.003671
5.766667,0,1,0.996329,0.024248,0.996329,0.003671
5.800000,0,1,0.996329,0.024248,0.996329,0.003671
5.833333,0,1,0.996329,0.024248,0.996329,0.003671
5.866667,0,1,0.971831,0.128318,0.971831,0.028169
5.900000,0,1,0.971831,0.128318,0.971831,0.028169
5.933333,0,1,0.971831,0.128318,0.971831,0.028169
5.966667,0,1,0.971831,0.128318,0.971831,0.028169
6.000000,0,1,0.971831,0.128318,0.971831,0.028169
6.033333,0,1,0.971831,0.128318,0.971831,0.028169
6.066667,0,0,0.971831,0.128318,0.971831,0.028169
6.100000,0,0,0.971831,0.128318,0.971831,0.028169
6.133333,0,0,0.973269,0.123189,0.973269,0.026731
6.166667,0,0,0.973269,0.123189,0.973269,0.026731
6.200000,0,0,0.973269,0.123189,0.973269,0.026731
6.233333,0,0,0.973269,0.123189,0.973269,0.026731
6.266667,0,0,0.973269,0.123189,0.973269,0.026731
6.300000,0,0,0.973269,0.123189,0.973269,0.026731
6.333333,0,0,0.973269,0.123189,0.973269,0.026731
6.366667,0,0,0.973269,0.123189,0.973269,0.026731
6.400000,0,0,0.500291,0.693147,0.499709,0.500291
6.433333,0,0,0.500291,0.693147,0.499709,0.500291
6.466667,0,0,0.500291,0.693147,0.499709,0.500291
6.500000,0,0,0.500291,0.693147,0.499709,0.500291
6.533333,0,0,0.500291,0.693147,0.499709,0.500291
6.566667,0,1,0.500291,0.693147,0.499709,0.500291
6.600000,0,1,0.500291,0.693147,0.499709,0.500291
6.633333,0,1,0.500291,0.693147,0.499709,0.500291
6.666667,1,1,0.902919,0.318622,0.097081,0.902919
6.700000,1,1,0.902919,0.318622,0.097081,0.902919
6.733333,1,1,0.902919,0.318622,0.097081,0.902919
6.766667,1,1,0.902919,0.318622,0.097081,0.902919
6.800000,1,1,0.902919,0.318622,0.097081,0.902919
6.833333,1,1,0.902919,0.318622,0.097081,0.902919
6.866667,1,1,0.902919,0.318622,0.097081,0.902919
6.900000,1,1,0.902919,0.318622,0.097081,0.902919
6.933333,0,1,0.597024,0.674200,0.597024,0.402976
6.966667,0,1,0.597024,0.674200,0.597024,0.402976
7.000000,0,1,0.597024,0.674200,0.597024,0.402976
7.033333,0,1,0.597024,0.674200,0.597024,0.402976
7.066667,0,0,0.597024,0.674200,0.597024,0.402976
7.100000,0,0,0.597024,0.674200,0.597024,0.402976
7.133333,0,0,0.597024,0.674200,0.597024,0.402976
7.166667,0,0,0.597024,0.674200,0.597024,0.402976
7.200000,0,0,0.996704,0.022128,0.996704,0.003296
7.233333,0,0,0.996704,0.022128,0.996704,0.003296
7.266667,0,0,0.996704,0.022128,0.996704,0.003296
7.300000,0,0,0.996704,0.022128,0.996704,0.003296
7.333333,0,0,0.996704,0.022128,0.996704,0.003296
7.366667,0,0,0.996704,0.022128,0.996704,0.003296
7.400000,0,0,0.996704,0.022128,0.996704,0.003296
7.433333,0,0,0.996704,0.022128,0.996704,0.003296
7.466667,0,0,0.996702,0.022141,0.996702,0.003298
7.500000,0,0,0.996702,0.022141,0.996702,0.003298
7.533333,0,0,0.996702,0.022141,0.996702,0.003298
7.566667,0,0,0.996702,0.022141,0.996702,0.003298
7.600000,0,0,0.996702,0.022141,0.996702,0.003298
7.633333,0,0,0.996702,0.022141,0.996702,0.003298
7.666667,0,0,0.996702,0.022141,0.996702,0.003298
7.700000,0,0,0.996702,0.022141,0.996702,0.003298
7.733333,0,0,0.999830,0.001650,0.999830,0.000171
7.766667,0,0,0.999830,0.001650,0.999830,0.000171
7.800000,0,0,0.999830,0.001650,0.999830,0.000171
7.833333,0,0,0.999830,0.001650,0.999830,0.000171
7.866667,0,0,0.999830,0.001650,0.999830,0.000171
7.900000,0,0,0.999830,0.001650,0.999830,0.000171
7.933333,0,0,0.999830,0.001650,0.999830,0.000171
7.966667,0,0,0.999830,0.001650,0.999830,0.000171
8.000000,0,0,0.999266,0.006032,0.999266,0.000734
8.033333,0,0,0.999266,0.006032,0.999266,0.000734
8.066667,0,0,0.999266,0.006032,0.999266,0.000734
8.100000,0,0,0.999266,0.006032,0.999266,0.000734
8.133333,0,0,0.999266,0.006032,0.999266,0.000734
8.166667,0,0,0.999266,0.006032,0.999266,0.000734
8.200000,0,0,0.999266,0.006032,0.999266,0.000734
8.233333,0,0,0.999266,0.006032,0.999266,0.000734
8.266667,0,0,0.998206,0.013136,0.998206,0.001794
8.300000,0,0,0.998206,0.013136,0.998206,0.001794
8.333333,0,0,0.998206,0.013136,0.998206,0.001794
8.366667,0,0,0.998206,0.013136,0.998206,0.001794
8.400000,0,0,0.998206,0.013136,0.998206,0.001794
8.433333,0,0,0.998206,0.013136,0.998206,0.001794
8.466667,0,0,0.998206,0.013136,0.998206,0.001794
8.500000,0,0,0.998206,0.013136,0.998206,0.001794
8.533333,0,0,0.998290,0.012601,0.998290,0.001710
8.566667,0,0,0.998290,0.012601,0.998290,0.001710
8.600000,0,0,0.998290,0.012601,0.998290,0.001710
8.633333,0,0,0.998290,0.012601,0.998290,0.001710
8.666667,0,0,0.998290,0.012601,0.998290,0.001710
8.700000,0,0,0.998290,0.012601,0.998290,0.001710
8.733333,0,0,0.998290,0.012601,0.998290,0.001710
8.766667,0,0,0.998290,0.012601,0.998290,0.001710
8.800000,0,0,0.998875,0.008763,0.998875,0.001125
8.833333,0,0,0.998875,0.008763,0.998875,0.001125
8.866667,0,0,0.998875,0.008763,0.998875,0.001125
8.900000,0,0,0.998875,0.008763,0.998875,0.001125
8.933333,0,0,0.998875,0.008763,0.998875,0.001125
8.966667,0,0,0.998875,0.008763,0.998875,0.001125
9.000000,0,0,0.998875,0.008763,0.998875,0.001125
9.033333,0,0,0.998875,0.008763,0.998875,0.001125
9.066667,0,0,0.999202,0.006489,0.999202,0.000798
9.100000,0,0,0.999202,0.006489,0.999202,0.000798
9.133333,0,0,0.999202,0.006489,0.999202,0.000798
9.166667,0,0,0.999202,0.006489,0.999202,0.000798
9.200000,0,0,0.999202,0.006489,0.999202,0.000798
9.233333,0,0,0.999202,0.006489,0.999202,0.000798
9.266667,0,0,0.999202,0.006489,0.999202,0.000798
9.300000,0,0,0.999202,0.006489,0.999202,0.000798
9.333333,0,0,0.999163,0.006770,0.999163,0.000837
9.366667,0,0,0.999163,0.006770,0.999163,0.000837
9.400000,0,0,0.999163,0.006770,0.999163,0.000837
9.433333,0,0,0.999163,0.006770,0.999163,0.000837
9.466667,0,0,0.999163,0.006770,0.999163,0.000837
9.500000,0,0,0.999163,0.006770,0.999163,0.000837
9.533333,0,0,0.999163,0.006770,0.999163,0.000837
9.566667,0,0,0.999163,0.006770,0.999163,0.000837
9.600000,0,0,0.998885,0.008695,0.998885,0.001115
9.633333,0,0,0.998885,0.008695,0.998885,0.001115
9.666667,0,0,0.998885,0.008695,0.998885,0.001115
9.700000,0,0,0.998885,0.008695,0.998885,0.001115
9.733333,0,0,0.998885,0.008695,0.998885,0.001115
9.766667,0,0,0.998885,0.008695,0.998885,0.001115
9.800000,0,0,0.998885,0.008695,0.998885,0.001115
9.833333,0,0,0.998885,0.008695,0.998885,0.001115
9.866667,0,0,0.998284,0.012639,0.998284,0.001716
9.900000,0,0,0.998284,0.012639,0.998284,0.001716
9.933333,0,0,0.998284,0.012639,0.998284,0.001716
9.966667,0,0,0.998284,0.012639,0.998284,0.001716
10.000000,0,0,0.998284,0.012639,0.998284,0.001716
10.033333,0,0,0.998284,0.012639,0.998284,0.001716
10.066667,0,0,0.998284,0.012639,0.998284,0.001716
10.100000,0,0,0.998284,0.012639,0.998284,0.001716
10.133333,0,0,0.992622,0.043573,0.992622,0.007378
10.166667,0,0,0.992622,0.043573,0.992622,0.007378
10.200000,0,0,0.992622,0.043573,0.992622,0.007378
10.233333,0,0,0.992622,0.043573,0.992622,0.007378
10.266667,0,0,0.992622,0.043573,0.992622,0.007378
10.300000,0,0,0.992622,0.043573,0.992622,0.007378
10.333333,0,0,0.992622,0.043573,0.992622,0.007378
10.366667,0,0,0.992622,0.043573,0.992622,0.007378
10.400000,0,0,0.987698,0.066328,0.987698,0.012302
10.433333,0,0,0.987698,0.066328,0.987698,0.012302
10.466667,0,0,0.987698,0.066328,0.987698,0.012302
10.500000,0,0,0.987698,0.066328,0.987698,0.012302
10.533333,0,0,0.987698,0.066328,0.987698,0.012302
10.566667,0,0,0.987698,0.066328,0.987698,0.012302
10.600000,0,0,0.987698,0.066328,0.987698,0.012302
10.633333,0,0,0.987698,0.066328,0.987698,0.012302
10.666667,0,1,0.987698,0.066328,0.987698,0.012302
