timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.507021,0.693049,0.507021,0.492979
5.100000,0,1,0.507021,0.693049,0.507021,0.492979
5.133333,0,1,0.507021,0.693049,0.507021,0.492979
5.166667,0,1,0.507021,0.693049,0.507021,0.492979
5.200000,0,1,0.507021,0.693049,0.507021,0.492979
5.233333,0,1,0.507021,0.693049,0.507021,0.492979
5.266667,0,1,0.507021,0.693049,0.507021,0.492979
5.300000,0,1,0.507021,0.693049,0.507021,0.492979
5.333333,0,1,0.742173,0.570772,0.742173,0.257827
5.366667,0,1,0.742173,0.570772,0.742173,0.257827
5.400000,0,1,0.742173,0.570772,0.742173,0.257827
5.433333,0,1,0.742173,0.570772,0.742173,0.257827
5.466667,0,1,0.742173,0.570772,0.742173,0.257827
5.500000,0,0,0.742173,0.570772,0.742173,0.257827
5.533333,0,0,0.742173,0.570772,0.742173,0.257827
5.566667,0,0,0.742173,0.570772,0.742173,0.257827
5.600000,0,0,0.742505,0.570420,0.742505,0.257495
5.633333,0,0,0.742505,0.570420,0.742505,0.257495
5.666667,0,0,0.742505,0.570420,0.742505,0.257495
5.700000,0,0,0.742505,0.570420,0.742505,0.257495
5.733333,0,0,0.742505,0.570420,0.742505,0.257495
5.766667,0,0,0.742505,0.570420,0.742505,0.257495
5.800000,0,0,0.742505,0.570420,0.742505,0.257495
5.833333,0,0,0.742505,0.570420,0.742505,0.257495
5.866667,0,0,0.999491,0.004366,0.999491,0.000509
5.900000,0,0,0.999491,0.004366,0.999491,0.000509
5.933333,0,0,0.999491,0.004366,0.999491,0.000509
5.966667,0,0,0.999491,0.004366,0.999491,0.000509
6.000000,0,0,0.999491,0.004366,0.999491,0.000509
6.033333,0,0,0.999491,0.004366,0.999491,0.000509
6.066667,0,0,0.999491,0.004366,0.999491,0.000509
6.100000,0,0,0.999491,0.004366,0.999491,0.000509
6.133333,0,0,0.999208,0.006449,0.999208,0.000792
6.166667,0,0,0.999208,0.006449,0.999208,0.000792
6.200000,0,0,0.999208,0.006449,0.999208,0.000792
6.233333,0,0,0.999208,0.006449,0.999208,0.000792
6.266667,0,0,0.999208,0.006449,0.999208,0.000792
6.300000,0,0,0.999208,0.006449,0.999208,0.000792
6.333333,0,0,0.999208,0.006449,0.999208,0.000792
6.366667,0,0,0.999208,0.006449,0.999208,0.000792
6.400000,0,0,0.999556,0.003875,0.999556,0.000444
6.433333,0,0,0.999556,0.003875,0.999556,0.000444
6.466667,0,0,0.999556,0.003875,0.999556,0.000444
6.500000,0,0,0.999556,0.003875,0.999556,0.000444
6.533333,0,0,0.999556,0.003875,0.999556,0.000444
6.566667,0,0,0.999556,0.003875,0.999556,0.000444
6.600000,0,0,0.999556,0.003875,0.999556,0.000444
6.633333,0,0,0.999556,0.003875,0.999556,0.000444
6.666667,0,0,0.974316,0.119403,0.974316,0.025684
6.700000,0,0,0.974316,0.119403,0.974316,0.025684
6.733333,0,0,0.974316,0.119403,0.974316,0.025684
6.766667,0,0,0.974316,0.119403,0.974316,0.025684
6.800000,0,0,0.974316,0.119403,0.974316,0.025684
6.833333,0,0,0.974316,0.119403,0.974316,0.025684
6.866667,0,0,0.974316,0.119403,0.974316,0.025684
6.900000,0,0,0.974316,0.119403,0.974316,0.025684
6.933333,0,0,0.974467,0.118855,0.974467,0.025533
6.966667,0,0,0.974467,0.118855,0.974467,0.025533
7.000000,0,0,0.974467,0.118855,0.974467,0.025533
7.033333,0,0,0.974467,0.118855,0.974467,0.025533
7.066667,0,0,0.974467,0.118855,0.974467,0.025533
7.100000,0,0,0.974467,0.118855,0.974467,0.025533
7.133333,0,0,0.974467,0.118855,0.974467,0.025533
7.166667,0,0,0.974467,0.118855,0.974467,0.025533
7.200000,0,0,0.999903,0.000995,0.999903,0.000097
7.233333,0,0,0.999903,0.000995,0.999903,0.000097
7.266667,0,0,0.999903,0.000995,0.999903,0.000097
7.300000,0,0,0.999903,0.000995,0.999903,0.000097
7.333333,0,0,0.999903,0.000995,0.999903,0.000097
7.366667,0,0,0.999903,0.000995,0.999903,0.000097
7.400000,0,0,0.999903,0.000995,0.999903,0.000097
7.433333,0,0,0.999903,0.000995,0.999903,0.000097
7.466667,0,0,0.999901,0.001013,0.999901,0.000099
7.500000,0,0,0.999901,0.001013,0.999901,0.000099
7.533333,0,0,0.999901,0.001013,0.999901,0.000099
7.566667,0,0,0.999901,0.001013,0.999901,0.000099
7.600000,0,0,0.999901,0.001013,0.999901,0.000099
7.633333,0,0,0.999901,0.001013,0.999901,0.000099
7.666667,0,0,0.999901,0.001013,0.999901,0.000099
7.700000,0,0,0.999901,0.001013,0.999901,0.000099
7.733333,0,0,0.999867,0.001322,0.999867,0.000133
7.766667,0,0,0.999867,0.001322,0.999867,0.000133
7.800000,0,0,0.999867,0.001322,0.999867,0.000133
7.833333,0,0,0.999867,0.001322,0.999867,0.000133
7.866667,0,0,0.999867,0.001322,0.999867,0.000133
7.900000,0,0,0.999867,0.001322,0.999867,0.000133
7.933333,0,0,0.999867,0.001322,0.999867,0.000133
7.966667,0,0,0.999867,0.001322,0.999867,0.000133
8.000000,0,0,0.999675,0.002932,0.999675,0.000325
8.033333,0,0,0.999675,0.002932,0.999675,0.000325
8.066667,0,0,0.999675,0.002932,0.999675,0.000325
8.100000,0,0,0.999675,0.002932,0.999675,0.000325
8.133333,0,0,0.999675,0.002932,0.999675,0.000325
8.166667,0,0,0.999675,0.002932,0.999675,0.000325
8.200000,0,0,0.999675,0.002932,0.999675,0.000325
8.233333,0,0,0.999675,0.002932,0.999675,0.000325
8.266667,0,0,0.999641,0.003204,0.999641,0.000359
8.300000,0,0,0.999641,0.003204,0.999641,0.000359
8.333333,0,0,0.999641,0.003204,0.999641,0.000359
8.366667,0,0,0.999641,0.003204,0.999641,0.000359
8.400000,0,0,0.999641,0.003204,0.999641,0.000359
8.433333,0,0,0.999641,0.003204,0.999641,0.000359
8.466667,0,0,0.999641,0.003204,0.999641,0.000359
8.500000,0,0,0.999641,0.003204,0.999641,0.000359
8.533333,0,0,0.999827,0.001674,0.999827,0.000173
8.566667,0,0,0.999827,0.001674,0.999827,0.000173
8.600000,0,0,0.999827,0.001674,0.999827,0.000173
8.633333,0,0,0.999827,0.001674,0.999827,0.000173
8.666667,0,0,0.999827,0.001674,0.999827,0.000173
8.700000,0,0,0.999827,0.001674,0.999827,0.000173
8.733333,0,0,0.999827,0.001674,0.999827,0.000173
8.766667,0,0,0.999827,0.001674,0.999827,0.000173
8.800000,0,0,0.999962,0.000428,0.999962,0.000038
8.833333,0,0,0.999962,0.000428,0.999962,0.000038
8.866667,0,0,0.999962,0.000428,0.999962,0.000038
8.900000,0,0,0.999962,0.000428,0.999962,0.000038
8.933333,0,0,0.999962,0.000428,0.999962,0.000038
8.966667,0,0,0.999962,0.000428,0.999962,0.000038
9.000000,0,0,0.999962,0.000428,0.999962,0.000038
9.033333,0,0,0.999962,0.000428,0.999962,0.000038
9.066667,0,0,0.999813,0.001792,0.999813,0.000187
9.100000,0,0,0.999813,0.001792,0.999813,0.000187
9.133333,0,0,0.999813,0.001792,0.999813,0.000187
9.166667,0,0,0.999813,0.001792,0.999813,0.000187
9.200000,0,0,0.999813,0.001792,0.999813,0.000187
9.233333,0,0,0.999813,0.001792,0.999813,0.000187
9.266667,0,0,0.999813,0.001792,0.999813,0.000187
9.300000,0,0,0.999813,0.001792,0.999813,0.000187
9.333333,0,0,0.999633,0.003269,0.999633,0.000367
9.366667,0,0,0.999633,0.003269,0.999633,0.000367
9.400000,0,0,0.999633,0.003269,0.999633,0.000367
9.433333,0,0,0.999633,0.003269,0.999633,0.000367
9.466667,0,0,0.999633,0.003269,0.999633,0.000367
9.500000,0,0,0.999633,0.003269,0.999633,0.000367
9.533333,0,0,0.999633,0.003269,0.999633,0.000367
9.566667,0,0,0.999633,0.003269,0.999633,0.000367
9.600000,0,0,0.999789,0.001995,0.999789,0.000211
9.633333,0,0,0.999789,0.001995,0.999789,0.000211
9.666667,0,0,0.999789,0.001995,0.999789,0.000211
9.700000,0,0,0.999789,0.001995,0.999789,0.000211
9.733333,0,0,0.999789,0.001995,0.999789,0.000211
9.766667,0,0,0.999789,0.001995,0.999789,0.000211
9.800000,0,0,0.999789,0.001995,0.999789,0.000211
9.833333,0,0,0.999789,0.001995,0.999789,0.000211
9.866667,0,0,0.999999,0.000018,0.999999,0.000001
9.900000,0,0,0.999999,0.000018,0.999999,0.000001
9.933333,0,0,0.999999,0.000018,0.999999,0.000001
9.966667,0,0,0.999999,0.000018,0.999999,0.000001
10.000000,0,0,0.999999,0.000018,0.999999,0.000001
10.033333,0,0,0.999999,0.000018,0.999999,0.000001
10.066667,0,0,0.999999,0.000018,0.999999,0.000001
10.100000,0,0,0.999999,0.000018,0.999999,0.000001
10.133333,0,0,0.957530,0.175716,0.957530,0.042470
10.166667,0,0,0.957530,0.175716,0.957530,0.042470
10.200000,0,0,0.957530,0.175716,0.957530,0.042470
10.233333,0,0,0.957530,0.175716,0.957530,0.042470
10.266667,0,0,0.957530,0.175716,0.957530,0.042470
10.300000,0,0,0.957530,0.175716,0.957530,0.042470
10.333333,0,0,0.957530,0.175716,0.957530,0.042470
10.366667,0,0,0.957530,0.175716,0.957530,0.042470
10.400000,0,0,0.957456,0.175947,0.957456,0.042544
10.433333,0,0,0.957456,0.175947,0.957456,0.042544
10.466667,0,0,0.957456,0.175947,0.957456,0.042544
10.500000,0,0,0.957456,0.175947,0.957456,0.042544
10.533333,0,0,0.957456,0.175947,0.957456,0.042544
10.566667,0,0,0.957456,0.175947,0.957456,0.042544
10.600000,0,0,0.957456,0.175947,0.957456,0.042544
10.633333,0,0,0.957456,0.175947,0.957456,0.042544
10.666667,0,0,0.999916,0.000868,0.999916,0.000084
10.700000,0,0,0.999916,0.000868,0.999916,0.000084
10.733333,0,0,0.999916,0.000868,0.999916,0.000084
10.766667,0,0,0.999916,0.000868,0.999916,0.000084
10.800000,0,0,0.999916,0.000868,0.999916,0.000084
10.833333,0,0,0.999916,0.000868,0.999916,0.000084
10.866667,0,0,0.999916,0.000868,0.999916,0.000084
10.900000,0,0,0.999916,0.000868,0.999916,0.000084
10.933333,0,0,0.999944,0.000600,0.999944,0.000056
10.966667,0,0,0.999944,0.000600,0.999944,0.000056
11.000000,0,0,0.999944,0.000600,0.999944,0.000056
11.033333,0,0,0.999944,0.000600,0.999944,0.000056
11.066667,0,0,0.999944,0.000600,0.999944,0.000056
11.100000,0,0,0.999944,0.000600,0.999944,0.000056
11.133333,0,0,0.999944,0.000600,0.999944,0.000056
11.166667,0,0,0.999944,0.000600,0.999944,0.000056
11.200000,0,0,0.999876,0.001240,0.999876,0.000124
11.233333,0,0,0.999876,0.001240,0.999876,0.000124
11.266667,0,0,0.999876,0.001240,0.999876,0.000124
11.300000,0,0,0.999876,0.001240,0.999876,0.000124
11.333333,0,0,0.999876,0.001240,0.999876,0.000124
11.366667,0,0,0.999876,0.001240,0.999876,0.000124
11.400000,0,0,0.999876,0.001240,0.999876,0.000124
11.433333,0,0,0.999876,0.001240,0.999876,0.000124
11.466667,0,0,0.999916,0.000874,0.999916,0.000084
11.500000,0,0,0.999916,0.000874,0.999916,0.000084
11.533333,0,0,0.999916,0.000874,0.999916,0.000084
11.566667,0,0,0.999916,0.000874,0.999916,0.000084
11.600000,0,0,0.999916,0.000874,0.999916,0.000084
11.633333,0,0,0.999916,0.000874,0.999916,0.000084
11.666667,0,0,0.999916,0.000874,0.999916,0.000084
11.700000,0,0,0.999916,0.000874,0.999916,0.000084
11.733333,0,0,0.998967,0.008132,0.998967,0.001033
11.766667,0,0,0.998967,0.008132,0.998967,0.001033
11.800000,0,0,0.998967,0.008132,0.998967,0.001033
11.833333,0,0,0.998967,0.008132,0.998967,0.001033
11.866667,0,0,0.998967,0.008132,0.998967,0.001033
11.900000,0,0,0.998967,0.008132,0.998967,0.001033
11.933333,0,0,0.998967,0.008132,0.998967,0.001033
11.966667,0,0,0.998967,0.008132,0.998967,0.001033
12.000000,0,0,0.998593,0.010646,0.998593,0.001407
12.033333,0,0,0.998593,0.010646,0.998593,0.001407
12.066667,0,0,0.998593,0.010646,0.998593,0.001407
12.100000,0,0,0.998593,0.010646,0.998593,0.001407
12.133333,0,0,0.998593,0.010646,0.998593,0.001407
12.166667,0,0,0.998593,0.010646,0.998593,0.001407
12.200000,0,0,0.998593,0.010646,0.998593,0.001407
12.233333,0,0,0.998593,0.010646,0.998593,0.001407
12.266667,0,0,0.999270,0.005999,0.999270,0.000730
12.300000,0,0,0.999270,0.005999,0.999270,0.000730
12.333333,0,0,0.999270,0.005999,0.999270,0.000730
12.366667,0,0,0.999270,0.005999,0.999270,0.000730
12.400000,0,0,0.999270,0.005999,0.999270,0.000730
12.433333,0,0,0.999270,0.005999,0.999270,0.000730
12.466667,0,0,0.999270,0.005999,0.999270,0.000730
12.500000,0,0,0.999270,0.005999,0.999270,0.000730
12.533333,0,0,0.998066,0.014018,0.998066,0.001934
12.566667,0,0,0.998066,0.014018,0.998066,0.001934
12.600000,0,0,0.998066,0.014018,0.998066,0.001934
12.633333,0,0,0.998066,0.014018,0.998066,0.001934
12.666667,0,0,0.998066,0.014018,0.998066,0.001934
12.700000,0,0,0.998066,0.014018,0.998066,0.001934
12.733333,0,0,0.998066,0.014018,0.998066,0.001934
12.766667,0,0,0.998066,0.014018,0.998066,0.001934
12.800000,0,0,0.996828,0.021415,0.996828,0.003172
12.833333,0,0,0.996828,0.021415,0.996828,0.003172
12.866667,0,0,0.996828,0.021415,0.996828,0.003172
12.900000,0,0,0.996828,0.021415,0.996828,0.003172
12.933333,0,0,0.996828,0.021415,0.996828,0.003172
12.966667,0,0,0.996828,0.021415,0.996828,0.003172
13.000000,0,0,0.996828,0.021415,0.996828,0.003172
13.033333,0,0,0.996828,0.021415,0.996828,0.003172
13.066667,0,0,0.996828,0.021415,0.996828,0.003172
13.100000,0,0,0.996828,0.021415,0.996828,0.003172
