timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.500200,0.693147,0.499800,0.500200
3.766667,0,0,0.500200,0.693147,0.499800,0.500200
3.800000,0,0,0.500200,0.693147,0.499800,0.500200
3.833333,0,0,0.500200,0.693147,0.499800,0.500200
3.866667,0,0,0.500200,0.693147,0.499800,0.500200
3.900000,0,0,0.500200,0.693147,0.499800,0.500200
3.933333,0,0,0.500200,0.693147,0.499800,0.500200
3.966667,0,0,0.500200,0.693147,0.499800,0.500200
4.000000,1,0,0.972065,0.127489,0.027935,0.972065
4.033333,1,0,0.972065,0.127489,0.027935,0.972065
4.066667,1,0,0.972065,0.127489,0.027935,0.972065
4.100000,1,0,0.972065,0.127489,0.027935,0.972065
4.133333,1,0,0.972065,0.127489,0.027935,0.972065
4.166667,1,0,0.972065,0.127489,0.027935,0.972065
4.200000,1,0,0.972065,0.127489,0.027935,0.972065
4.233333,1,0,0.972065,0.127489,0.027935,0.972065
4.266667,0,1,0.527194,0.691667,0.527194,0.472806
4.300000,0,0,0.527194,0.691667,0.527194,0.472806
4.333333,0,0,0.527194,0.691667,0.527194,0.472806
4.366667,0,0,0.527194,0.691667,0.527194,0.472806
4.400000,0,0,0.527194,0.691667,0.527194,0.472806
4.433333,0,0,0.527194,0.691667,0.527194,0.472806
4.466667,0,0,0.527194,0.691667,0.527194,0.472806
4.500000,0,0,0.527194,0.691667,0.527194,0.472806
4.533333,0,0,0.999226,0.006316,0.999226,0.000774
4.566667,0,0,0.999226,0.006316,0.999226,0.000774
4.600000,0,0,0.999226,0.006316,0.999226,0.000774
4.633333,0,0,0.999226,0.006316,0.999226,0.000774
4.666667,0,0,0.999226,0.006316,0.999226,0.000774
4.700000,0,0,0.999226,0.006316,0.999226,0.000774
4.733333,0,0,0.999226,0.006316,0.999226,0.000774
4.766667,0,0,0.999226,0.006316,0.999226,0.000774
4.800000,0,0,0.999959,0.000451,0.999959,0.000041
4.833333,0,0,0.999959,0.000451,0.999959,0.000041
4.866667,0,0,0.999959,0.000451,0.999959,0.000041
4.900000,0,0,0.999959,0.000451,0.999959,0.000041
4.933333,0,0,0.999959,0.000451,0.999959,0.000041
4.966667,0,0,0.999959,0.000451,0.999959,0.000041
5.000000,0,0,0.999959,0.000451,0.999959,0.000041
5.033333,0,0,0.999959,0.000451,0.999959,0.000041
5.066667,0,0,1.000000,0.000005,1.000000,0.000000
5.100000,0,0,1.000000,0.000005,1.000000,0.000000
5.133333,0,0,1.000000,0.000005,1.000000,0.000000
5.166667,0,0,1.000000,0.000005,1.000000,0.000000
5.200000,0,0,1.000000,0.000005,1.000000,0.000000
5.233333,0,0,1.000000,0.000005,1.000000,0.000000
5.266667,0,0,1.000000,0.000005,1.000000,0.000000
5.300000,0,0,1.000000,0.000005,1.000000,0.000000
5.333333,0,0,0.999999,0.000014,0.999999,0.000001
5.366667,0,0,0.999999,0.000014,0.999999,0.000001
5.400000,0,0,0.999999,0.000014,0.999999,0.000001
5.433333,0,0,0.999999,0.000014,0.999999,0.000001
5.466667,0,0,0.999999,0.000014,0.999999,0.000001
5.500000,0,0,0.999999,0.000014,0.999999,0.000001
5.533333,0,0,0.999999,0.000014,0.999999,0.000001
5.566667,0,0,0.999999,0.000014,0.999999,0.000001
5.600000,0,0,0.999996,0.000059,0.999996,0.000004
5.633333,0,0,0.999996,0.000059,0.999996,0.000004
5.666667,0,0,0.999996,0.000059,0.999996,0.000004
5.700000,0,0,0.999996,0.000059,0.999996,0.000004
5.733333,0,0,0.999996,0.000059,0.999996,0.000004
5.766667,0,0,0.999996,0.000059,0.999996,0.000004
5.800000,0,0,0.999996,0.000059,0.999996,0.000004
5.833333,0,0,0.999996,0.000059,0.999996,0.000004
5.866667,0,0,0.999983,0.000205,0.999983,0.000017
5.900000,0,0,0.999983,0.000205,0.999983,0.000017
5.933333,0,0,0.999983,0.000205,0.999983,0.000017
5.966667,0,0,0.999983,0.000205,0.999983,0.000017
6.000000,0,0,0.999983,0.000205,0.999983,0.000017
6.033333,0,0,0.999983,0.000205,0.999983,0.000017
6.066667,0,0,0.999983,0.000205,0.999983,0.000017
6.100000,0,0,0.999983,0.000205,0.999983,0.000017
6.133333,0,0,0.999983,0.000209,0.999983,0.000017
6.166667,0,0,0.999983,0.000209,0.999983,0.000017
6.200000,0,0,0.999983,0.000209,0.999983,0.000017
6.233333,0,0,0.999983,0.000209,0.999983,0.000017
6.266667,0,0,0.999983,0.000209,0.999983,0.000017
6.300000,0,0,0.999983,0.000209,0.999983,0.000017
6.333333,0,0,0.999983,0.000209,0.999983,0.000017
6.366667,0,0,0.999983,0.000209,0.999983,0.000017
6.400000,0,0,0.999882,0.001188,0.999882,0.000118
6.433333,0,0,0.999882,0.001188,0.999882,0.000118
6.466667,0,0,0.999882,0.001188,0.999882,0.000118
6.500000,0,0,0.999882,0.001188,0.999882,0.000118
6.533333,0,0,0.999882,0.001188,0.999882,0.000118
6.566667,0,0,0.999882,0.001188,0.999882,0.000118
6.600000,0,0,0.999882,0.001188,0.999882,0.000118
6.633333,0,0,0.999882,0.001188,0.999882,0.000118
6.666667,0,0,0.999771,0.002148,0.999771,0.000229
6.700000,0,0,0.999771,0.002148,0.999771,0.000229
6.733333,0,0,0.999771,0.002148,0.999771,0.000229
6.766667,0,0,0.999771,0.002148,0.999771,0.000229
6.800000,0,0,0.999771,0.002148,0.999771,0.000229
6.833333,0,0,0.999771,0.002148,0.999771,0.000229
6.866667,0,0,0.999771,0.002148,0.999771,0.000229
6.900000,0,0,0.999771,0.002148,0.999771,0.000229
6.933333,0,0,0.999771,0.002148,0.999771,0.000229
6.966667,0,0,0.999771,0.002148,0.999771,0.000229
7.000000,0,0,0.999771,0.002148,0.999771,0.000229
