timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.000000,0,0,0.501714,0.693141,0.498286,0.501714
7.033333,0,0,0.501714,0.693141,0.498286,0.501714
7.066667,0,0,0.501714,0.693141,0.498286,0.501714
7.100000,0,0,0.501714,0.693141,0.498286,0.501714
7.133333,0,0,0.501714,0.693141,0.498286,0.501714
7.166667,0,0,0.501714,0.693141,0.498286,0.501714
7.200000,0,0,0.523187,0.692072,0.523187,0.476813
7.233333,0,0,0.523187,0.692072,0.523187,0.476813
7.266667,0,0,0.523187,0.692072,0.523187,0.476813
7.300000,0,0,0.523187,0.692072,0.523187,0.476813
7.333333,0,0,0.523187,0.692072,0.523187,0.476813
7.366667,0,0,0.523187,0.692072,0.523187,0.476813
7.400000,0,0,0.523187,0.692072,0.523187,0.476813
7.433333,0,0,0.523187,0.692072,0.523187,0.476813
7.466667,0,0,0.998046,0.014141,0.998046,0.001954
7.500000,0,0,0.998046,0.014141,0.998046,0.001954
7.533333,0,0,0.998046,0.014141,0.998046,0.001954
7.566667,0,0,0.998046,0.014141,0.998046,0.001954
7.600000,0,0,0.998046,0.014141,0.998046,0.001954
7.633333,0,0,0.998046,0.014141,0.998046,0.001954
7.666667,0,0,0.998046,0.014141,0.998046,0.001954
7.700000,0,0,0.998046,0.014141,0.998046,0.001954
7.733333,0,0,0.984475,0.080070,0.984475,0.015525
7.766667,0,0,0.984475,0.080070,0.984475,0.015525
7.800000,0,0,0.984475,0.080070,0.984475,0.015525
7.833333,0,0,0.984475,0.080070,0.984475,0.015525
7.866667,0,0,0.984475,0.080070,0.984475,0.015525
7.900000,0,0,0.984475,0.080070,0.984475,0.015525
7.933333,0,0,0.984475,0.080070,0.984475,0.015525
7.966667,0,0,0.984475,0.080070,0.984475,0.015525
8.000000,0,0,0.957998,0.174256,0.957998,0.042002
8.033333,0,0,0.957998,0.174256,0.957998,0.042002
8.066667,0,0,0.957998,0.174256,0.957998,0.042002
8.100000,0,0,0.957998,0.174256,0.957998,0.042002
8.133333,0,0,0.957998,0.174256,0.957998,0.042002
8.166667,0,0,0.957998,0.174256,0.957998,0.042002
8.200000,0,0,0.957998,0.174256,0.957998,0.042002
8.233333,0,0,0.957998,0.174256,0.957998,0.042002
8.266667,0,0,0.971514,0.129439,0.971514,0.028486
8.300000,0,0,0.971514,0.129439,0.971514,0.028486
8.333333,0,0,0.971514,0.129439,0.971514,0.028486
8.366667,0,0,0.971514,0.129439,0.971514,0.028486
8.400000,0,0,0.971514,0.129439,0.971514,0.028486
8.433333,0,0,0.971514,0.129439,0.971514,0.028486
8.466667,0,0,0.971514,0.129439,0.971514,0.028486
8.500000,0,0,0.971514,0.129439,0.971514,0.028486
8.533333,0,0,0.999934,0.000703,0.999934,0.000066
8.566667,0,0,0.999934,0.000703,0.999934,0.000066
8.600000,0,0,0.999934,0.000703,0.999934,0.000066
8.633333,0,0,0.999934,0.000703,0.999934,0.000066
8.666667,0,0,0.999934,0.000703,0.999934,0.000066
8.700000,0,0,0.999934,0.000703,0.999934,0.000066
8.733333,0,0,0.999934,0.000703,0.999934,0.000066
8.766667,0,0,0.999934,0.000703,0.999934,0.000066
8.800000,0,0,0.999986,0.000166,0.999986,0.000014
8.833333,0,0,0.999986,0.000166,0.999986,0.000014
8.866667,0,0,0.999986,0.000166,0.999986,0.000014
8.900000,0,0,0.999986,0.000166,0.999986,0.000014
8.933333,0,0,0.999986,0.000166,0.999986,0.000014
8.966667,0,0,0.999986,0.000166,0.999986,0.000014
9.000000,0,0,0.999986,0.000166,0.999986,0.000014
9.033333,0,0,0.999986,0.000166,0.999986,0.000014
9.066667,0,0,0.999639,0.003220,0.999639,0.000361
9.100000,0,0,0.999639,0.003220,0.999639,0.000361
9.133333,0,0,0.999639,0.003220,0.999639,0.000361
9.166667,0,0,0.999639,0.003220,0.999639,0.000361
9.200000,0,0,0.999639,0.003220,0.999639,0.000361
9.233333,0,0,0.999639,0.003220,0.999639,0.000361
9.266667,0,0,0.999639,0.003220,0.999639,0.000361
9.300000,0,0,0.999639,0.003220,0.999639,0.000361
9.333333,0,0,0.999573,0.003738,0.999573,0.000427
9.366667,0,0,0.999573,0.003738,0.999573,0.000427
9.400000,0,0,0.999573,0.003738,0.999573,0.000427
9.433333,0,0,0.999573,0.003738,0.999573,0.000427
9.466667,0,0,0.999573,0.003738,0.999573,0.000427
9.500000,0,0,0.999573,0.003738,0.999573,0.000427
9.533333,0,0,0.999573,0.003738,0.999573,0.000427
9.566667,0,0,0.999573,0.003738,0.999573,0.000427
9.600000,0,0,0.999927,0.000768,0.999927,0.000073
9.633333,0,0,0.999927,0.000768,0.999927,0.000073
9.666667,0,0,0.999927,0.000768,0.999927,0.000073
9.700000,0,0,0.999927,0.000768,0.999927,0.000073
9.733333,0,0,0.999927,0.000768,0.999927,0.000073
9.766667,0,0,0.999927,0.000768,0.999927,0.000073
9.800000,0,0,0.999927,0.000768,0.999927,0.000073
9.833333,0,0,0.999927,0.000768,0.999927,0.000073
9.866667,0,0,0.994913,0.031940,0.994913,0.005087
9.900000,0,0,0.994913,0.031940,0.994913,0.005087
9.933333,0,0,0.994913,0.031940,0.994913,0.005087
9.966667,0,0,0.994913,0.031940,0.994913,0.005087
10.000000,0,0,0.994913,0.031940,0.994913,0.005087
10.033333,0,0,0.994913,0.031940,0.994913,0.005087
10.066667,0,0,0.994913,0.031940,0.994913,0.005087
10.100000,0,0,0.994913,0.031940,0.994913,0.005087
10.133333,0,0,0.994682,0.033150,0.994682,0.005318
10.166667,0,0,0.994682,0.033150,0.994682,0.005318
10.200000,0,0,0.994682,0.033150,0.994682,0.005318
10.233333,0,0,0.994682,0.033150,0.994682,0.005318
10.266667,0,0,0.994682,0.033150,0.994682,0.005318
10.300000,0,0,0.994682,0.033150,0.994682,0.005318
10.333333,0,0,0.994682,0.033150,0.994682,0.005318
10.366667,0,0,0.994682,0.033150,0.994682,0.005318
10.400000,0,0,0.999763,0.002219,0.999763,0.000237
10.433333,0,0,0.999763,0.002219,0.999763,0.000237
10.466667,0,0,0.999763,0.002219,0.999763,0.000237
10.500000,0,0,0.999763,0.002219,0.999763,0.000237
10.533333,0,0,0.999763,0.002219,0.999763,0.000237
10.566667,0,0,0.999763,0.002219,0.999763,0.000237
10.600000,0,0,0.999763,0.002219,0.999763,0.000237
10.633333,0,0,0.999763,0.002219,0.999763,0.000237
10.666667,0,0,0.999579,0.003693,0.999579,0.000421
10.700000,0,0,0.999579,0.003693,0.999579,0.000421
10.733333,0,0,0.999579,0.003693,0.999579,0.000421
10.766667,0,0,0.999579,0.003693,0.999579,0.000421
10.800000,0,0,0.999579,0.003693,0.999579,0.000421
10.833333,0,0,0.999579,0.003693,0.999579,0.000421
10.866667,0,0,0.999579,0.003693,0.999579,0.000421
10.900000,0,0,0.999579,0.003693,0.999579,0.000421
10.933333,0,0,0.999164,0.006759,0.999164,0.000836
10.966667,0,0,0.999164,0.006759,0.999164,0.000836
11.000000,0,0,0.999164,0.006759,0.999164,0.000836
11.033333,0,0,0.999164,0.006759,0.999164,0.000836
11.066667,0,0,0.999164,0.006759,0.999164,0.000836
11.100000,0,0,0.999164,0.006759,0.999164,0.000836
11.133333,0,0,0.999164,0.006759,0.999164,0.000836
11.166667,0,0,0.999164,0.006759,0.999164,0.000836
11.200000,0,0,0.999164,0.006759,0.999164,0.000836
11.233333,0,0,0.999164,0.006759,0.999164,0.000836
11.266667,0,0,0.999164,0.006759,0.999164,0.000836
11.300000,0,0,0.999164,0.006759,0.999164,0.000836
11.333333,0,1,0.999164,0.006759,0.999164,0.000836
