timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.998594,0.010637,0.998594,0.001406
8.233333,0,0,0.998594,0.010637,0.998594,0.001406
8.266667,0,0,0.982781,0.087008,0.982781,0.017219
8.300000,0,0,0.982781,0.087008,0.982781,0.017219
8.333333,0,0,0.982781,0.087008,0.982781,0.017219
8.366667,0,0,0.982781,0.087008,0.982781,0.017219
8.400000,0,0,0.982781,0.087008,0.982781,0.017219
8.433333,0,0,0.982781,0.087008,0.982781,0.017219
8.466667,0,0,0.982781,0.087008,0.982781,0.017219
8.500000,0,0,0.982781,0.087008,0.982781,0.017219
8.533333,0,0,0.983255,0.085084,0.983255,0.016745
8.566667,0,0,0.983255,0.085084,0.983255,0.016745
8.600000,0,0,0.983255,0.085084,0.983255,0.016745
8.633333,0,0,0.983255,0.085084,0.983255,0.016745
8.666667,0,0,0.983255,0.085084,0.983255,0.016745
8.700000,0,0,0.983255,0.085084,0.983255,0.016745
8.733333,0,0,0.983255,0.085084,0.983255,0.016745
8.766667,0,0,0.983255,0.085084,0.983255,0.016745
8.800000,0,0,0.999177,0.006671,0.999177,0.000823
8.833333,0,0,0.999177,0.006671,0.999177,0.000823
8.866667,0,0,0.999177,0.006671,0.999177,0.000823
8.900000,0,0,0.999177,0.006671,0.999177,0.000823
8.933333,0,0,0.999177,0.006671,0.999177,0.000823
8.966667,0,0,0.999177,0.006671,0.999177,0.000823
9.000000,0,0,0.999177,0.006671,0.999177,0.000823
9.033333,0,0,0.999177,0.006671,0.999177,0.000823
9.066667,0,0,0.999541,0.003985,0.999541,0.000459
9.100000,0,0,0.999541,0.003985,0.999541,0.000459
9.133333,0,0,0.999541,0.003985,0.999541,0.000459
9.166667,0,0,0.999541,0.003985,0.999541,0.000459
9.200000,0,0,0.999541,0.003985,0.999541,0.000459
9.233333,0,0,0.999541,0.003985,0.999541,0.000459
9.266667,0,0,0.999541,0.003985,0.999541,0.000459
9.300000,0,0,0.999541,0.003985,0.999541,0.000459
9.333333,0,0,0.998557,0.010880,0.998557,0.001443
9.366667,0,0,0.998557,0.010880,0.998557,0.001443
9.400000,0,0,0.998557,0.010880,0.998557,0.001443
9.433333,0,0,0.998557,0.010880,0.998557,0.001443
9.466667,0,0,0.998557,0.010880,0.998557,0.001443
9.500000,0,0,0.998557,0.010880,0.998557,0.001443
9.533333,0,0,0.998557,0.010880,0.998557,0.001443
9.566667,0,0,0.998557,0.010880,0.998557,0.001443
9.600000,0,0,0.998230,0.012984,0.998230,0.001770
9.633333,0,0,0.998230,0.012984,0.998230,0.001770
9.666667,0,0,0.998230,0.012984,0.998230,0.001770
9.700000,0,0,0.998230,0.012984,0.998230,0.001770
9.733333,0,0,0.998230,0.012984,0.998230,0.001770
9.766667,0,0,0.998230,0.012984,0.998230,0.001770
9.800000,0,0,0.998230,0.012984,0.998230,0.001770
9.833333,0,0,0.998230,0.012984,0.998230,0.001770
9.866667,0,0,0.999156,0.006818,0.999156,0.000844
9.900000,0,0,0.999156,0.006818,0.999156,0.000844
9.933333,0,0,0.999156,0.006818,0.999156,0.000844
9.966667,0,0,0.999156,0.006818,0.999156,0.000844
10.000000,0,0,0.999156,0.006818,0.999156,0.000844
10.033333,0,0,0.999156,0.006818,0.999156,0.000844
10.066667,0,0,0.999156,0.006818,0.999156,0.000844
10.100000,0,0,0.999156,0.006818,0.999156,0.000844
10.133333,0,0,0.999731,0.002482,0.999731,0.000269
10.166667,0,0,0.999731,0.002482,0.999731,0.000269
10.200000,0,0,0.999731,0.002482,0.999731,0.000269
10.233333,0,0,0.999731,0.002482,0.999731,0.000269
10.266667,0,0,0.999731,0.002482,0.999731,0.000269
10.300000,0,0,0.999731,0.002482,0.999731,0.000269
10.333333,0,0,0.999731,0.002482,0.999731,0.000269
10.366667,0,0,0.999731,0.002482,0.999731,0.000269
10.400000,0,0,0.999611,0.003447,0.999611,0.000389
10.433333,0,0,0.999611,0.003447,0.999611,0.000389
10.466667,0,0,0.999611,0.003447,0.999611,0.000389
10.500000,0,0,0.999611,0.003447,0.999611,0.000389
10.533333,0,0,0.999611,0.003447,0.999611,0.000389
10.566667,0,0,0.999611,0.003447,0.999611,0.000389
10.600000,0,0,0.999611,0.003447,0.999611,0.000389
10.633333,0,0,0.999611,0.003447,0.999611,0.000389
10.666667,0,0,0.999304,0.005754,0.999304,0.000696
10.700000,0,0,0.999304,0.005754,0.999304,0.000696
10.733333,0,0,0.999304,0.005754,0.999304,0.000696
10.766667,0,0,0.999304,0.005754,0.999304,0.000696
10.800000,0,0,0.999304,0.005754,0.999304,0.000696
10.833333,0,0,0.999304,0.005754,0.999304,0.000696
10.866667,0,0,0.999304,0.005754,0.999304,0.000696
10.900000,0,0,0.999304,0.005754,0.999304,0.000696
10.933333,0,0,0.998737,0.009693,0.998737,0.001263
10.966667,0,0,0.998737,0.009693,0.998737,0.001263
11.000000,0,0,0.998737,0.009693,0.998737,0.001263
11.033333,0,0,0.998737,0.009693,0.998737,0.001263
11.066667,0,0,0.998737,0.009693,0.998737,0.001263
11.100000,0,0,0.998737,0.009693,0.998737,0.001263
11.133333,0,0,0.998737,0.009693,0.998737,0.001263
11.166667,0,0,0.998737,0.009693,0.998737,0.001263
11.200000,0,0,0.999092,0.007270,0.999092,0.000908
11.233333,0,0,0.999092,0.007270,0.999092,0.000908
11.266667,0,0,0.999092,0.007270,0.999092,0.000908
11.300000,0,0,0.999092,0.007270,0.999092,0.000908
11.333333,0,0,0.999092,0.007270,0.999092,0.000908
11.366667,0,0,0.999092,0.007270,0.999092,0.000908
11.400000,0,0,0.999092,0.007270,0.999092,0.000908
11.433333,0,0,0.999092,0.007270,0.999092,0.000908
11.466667,0,0,0.999979,0.000251,0.999979,0.000021
11.500000,0,0,0.999979,0.000251,0.999979,0.000021
11.533333,0,0,0.999979,0.000251,0.999979,0.000021
11.566667,0,0,0.999979,0.000251,0.999979,0.000021
11.600000,0,0,0.999979,0.000251,0.999979,0.000021
11.633333,0,0,0.999979,0.000251,0.999979,0.000021
11.666667,0,0,0.999979,0.000251,0.999979,0.000021
11.700000,0,0,0.999979,0.000251,0.999979,0.000021
