timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.999859,0.001391,0.999859,0.000141
3.500000,0,1,0.999859,0.001391,0.999859,0.000141
3.533333,0,1,0.999859,0.001391,0.999859,0.000141
3.566667,0,0,0.999859,0.001391,0.999859,0.000141
3.600000,0,0,0.999859,0.001391,0.999859,0.000141
3.633333,0,0,0.999859,0.001391,0.999859,0.000141
3.666667,0,0,0.999859,0.001391,0.999859,0.000141
3.700000,0,0,0.999859,0.001391,0.999859,0.000141
3.733333,0,0,0.999948,0.000566,0.999948,0.000052
3.766667,0,0,0.999948,0.000566,0.999948,0.000052
3.800000,0,0,0.999948,0.000566,0.999948,0.000052
3.833333,0,0,0.999948,0.000566,0.999948,0.000052
3.866667,0,0,0.999948,0.000566,0.999948,0.000052
3.900000,0,0,0.999948,0.000566,0.999948,0.000052
3.933333,0,0,0.999948,0.000566,0.999948,0.000052
3.966667,0,0,0.999948,0.000566,0.999948,0.000052
4.000000,0,0,0.999856,0.001414,0.999856,0.000144
4.033333,0,0,0.999856,0.001414,0.999856,0.000144
4.066667,0,0,0.999856,0.001414,0.999856,0.000144
4.100000,0,0,0.999856,0.001414,0.999856,0.000144
4.133333,0,0,0.999856,0.001414,0.999856,0.000144
4.166667,0,0,0.999856,0.001414,0.999856,0.000144
4.200000,0,0,0.999856,0.001414,0.999856,0.000144
4.233333,0,0,0.999856,0.001414,0.999856,0.000144
4.266667,0,0,0.999859,0.001390,0.999859,0.000141
4.300000,0,0,0.999859,0.001390,0.999859,0.000141
4.333333,0,0,0.999859,0.001390,0.999859,0.000141
4.366667,0,0,0.999859,0.001390,0.999859,0.000141
4.400000,0,0,0.999859,0.001390,0.999859,0.000141
4.433333,0,0,0.999859,0.001390,0.999859,0.000141
4.466667,0,0,0.999859,0.001390,0.999859,0.000141
4.500000,0,0,0.999859,0.001390,0.999859,0.000141
4.533333,0,0,0.999978,0.000260,0.999978,0.000022
4.566667,0,0,0.999978,0.000260,0.999978,0.000022
4.600000,0,0,0.999978,0.000260,0.999978,0.000022
4.633333,0,0,0.999978,0.000260,0.999978,0.000022
4.666667,0,0,0.999978,0.000260,0.999978,0.000022
4.700000,0,0,0.999978,0.000260,0.999978,0.000022
4.733333,0,0,0.999978,0.000260,0.999978,0.000022
4.766667,0,0,0.999978,0.000260,0.999978,0.000022
4.800000,0,0,0.999994,0.000079,0.999994,0.000006
4.833333,0,0,0.999994,0.000079,0.999994,0.000006
4.866667,0,0,0.999994,0.000079,0.999994,0.000006
4.900000,0,0,0.999994,0.000079,0.999994,0.000006
4.933333,0,0,0.999994,0.000079,0.999994,0.000006
4.966667,0,0,0.999994,0.000079,0.999994,0.000006
5.000000,0,0,0.999994,0.000079,0.999994,0.000006
5.033333,0,0,0.999994,0.000079,0.999994,0.000006
5.066667,0,0,0.999995,0.000072,0.999995,0.000006
5.100000,0,0,0.999995,0.000072,0.999995,0.000006
5.133333,0,0,0.999995,0.000072,0.999995,0.000006
5.166667,0,0,0.999995,0.000072,0.999995,0.000006
5.200000,0,0,0.999995,0.000072,0.999995,0.000006
5.233333,0,0,0.999995,0.000072,0.999995,0.000006
5.266667,0,0,0.999995,0.000072,0.999995,0.000006
5.300000,0,0,0.999995,0.000072,0.999995,0.000006
5.333333,0,0,0.995582,0.028362,0.995582,0.004418
5.366667,0,0,0.995582,0.028362,0.995582,0.004418
5.400000,0,0,0.995582,0.028362,0.995582,0.004418
5.433333,0,0,0.995582,0.028362,0.995582,0.004418
5.466667,0,0,0.995582,0.028362,0.995582,0.004418
5.500000,0,0,0.995582,0.028362,0.995582,0.004418
5.533333,0,0,0.995582,0.028362,0.995582,0.004418
5.566667,0,0,0.995582,0.028362,0.995582,0.004418
5.600000,0,0,0.995444,0.029110,0.995444,0.004556
5.633333,0,0,0.995444,0.029110,0.995444,0.004556
5.666667,0,0,0.995444,0.029110,0.995444,0.004556
5.700000,0,0,0.995444,0.029110,0.995444,0.004556
5.733333,0,0,0.995444,0.029110,0.995444,0.004556
5.766667,0,0,0.995444,0.029110,0.995444,0.004556
5.800000,0,0,0.995444,0.029110,0.995444,0.004556
5.833333,0,0,0.995444,0.029110,0.995444,0.004556
5.866667,0,0,0.999797,0.001926,0.999797,0.000203
5.900000,0,0,0.999797,0.001926,0.999797,0.000203
5.933333,0,0,0.999797,0.001926,0.999797,0.000203
5.966667,0,0,0.999797,0.001926,0.999797,0.000203
6.000000,0,0,0.999797,0.001926,0.999797,0.000203
6.033333,0,0,0.999797,0.001926,0.999797,0.000203
6.066667,0,0,0.999797,0.001926,0.999797,0.000203
6.100000,0,0,0.999797,0.001926,0.999797,0.000203
6.133333,0,0,0.999920,0.000836,0.999920,0.000080
6.166667,0,0,0.999920,0.000836,0.999920,0.000080
6.200000,0,0,0.999920,0.000836,0.999920,0.000080
6.233333,0,0,0.999920,0.000836,0.999920,0.000080
6.266667,0,0,0.999920,0.000836,0.999920,0.000080
6.300000,0,0,0.999920,0.000836,0.999920,0.000080
6.333333,0,0,0.999920,0.000836,0.999920,0.000080
6.366667,0,0,0.999920,0.000836,0.999920,0.000080
6.400000,0,0,0.999820,0.001736,0.999820,0.000181
6.433333,0,0,0.999820,0.001736,0.999820,0.000181
6.466667,0,0,0.999820,0.001736,0.999820,0.000181
6.500000,0,0,0.999820,0.001736,0.999820,0.000181
6.533333,0,0,0.999820,0.001736,0.999820,0.000181
6.566667,0,0,0.999820,0.001736,0.999820,0.000181
6.600000,0,0,0.999820,0.001736,0.999820,0.000181
6.633333,0,0,0.999820,0.001736,0.999820,0.000181
6.666667,0,0,0.999775,0.002112,0.999775,0.000225
6.700000,0,0,0.999775,0.002112,0.999775,0.000225
6.733333,0,0,0.999775,0.002112,0.999775,0.000225
6.766667,0,0,0.999775,0.002112,0.999775,0.000225
6.800000,0,0,0.999775,0.002112,0.999775,0.000225
6.833333,0,0,0.999775,0.002112,0.999775,0.000225
6.866667,0,0,0.999775,0.002112,0.999775,0.000225
6.900000,0,0,0.999775,0.002112,0.999775,0.000225
6.933333,0,0,0.984453,0.080163,0.984453,0.015547
6.966667,0,0,0.984453,0.080163,0.984453,0.015547
7.000000,0,0,0.984453,0.080163,0.984453,0.015547
7.033333,0,0,0.984453,0.080163,0.984453,0.015547
7.066667,0,0,0.984453,0.080163,0.984453,0.015547
7.100000,0,0,0.984453,0.080163,0.984453,0.015547
7.133333,0,0,0.984453,0.080163,0.984453,0.015547
7.166667,0,0,0.984453,0.080163,0.984453,0.015547
7.200000,0,0,0.984371,0.080500,0.984371,0.015629
7.233333,0,0,0.984371,0.080500,0.984371,0.015629
7.266667,0,0,0.984371,0.080500,0.984371,0.015629
7.300000,0,0,0.984371,0.080500,0.984371,0.015629
7.333333,0,0,0.984371,0.080500,0.984371,0.015629
7.366667,0,0,0.984371,0.080500,0.984371,0.015629
7.400000,0,0,0.984371,0.080500,0.984371,0.015629
7.433333,0,0,0.984371,0.080500,0.984371,0.015629
7.466667,0,0,0.998834,0.009043,0.998834,0.001166
7.500000,0,0,0.998834,0.009043,0.998834,0.001166
7.533333,0,0,0.998834,0.009043,0.998834,0.001166
7.566667,0,0,0.998834,0.009043,0.998834,0.001166
7.600000,0,0,0.998834,0.009043,0.998834,0.001166
7.633333,0,0,0.998834,0.009043,0.998834,0.001166
7.666667,0,0,0.998834,0.009043,0.998834,0.001166
7.700000,0,0,0.998834,0.009043,0.998834,0.001166
7.733333,0,0,0.996819,0.021466,0.996819,0.003181
7.766667,0,0,0.996819,0.021466,0.996819,0.003181
7.800000,0,0,0.996819,0.021466,0.996819,0.003181
7.833333,0,0,0.996819,0.021466,0.996819,0.003181
7.866667,0,0,0.996819,0.021466,0.996819,0.003181
7.900000,0,0,0.996819,0.021466,0.996819,0.003181
7.933333,0,0,0.996819,0.021466,0.996819,0.003181
7.966667,0,0,0.996819,0.021466,0.996819,0.003181
8.000000,0,0,0.995688,0.027786,0.995688,0.004312
8.033333,0,0,0.995688,0.027786,0.995688,0.004312
8.066667,0,0,0.995688,0.027786,0.995688,0.004312
8.100000,0,0,0.995688,0.027786,0.995688,0.004312
8.133333,0,0,0.995688,0.027786,0.995688,0.004312
8.166667,0,0,0.995688,0.027786,0.995688,0.004312
8.200000,0,0,0.995688,0.027786,0.995688,0.004312
8.233333,0,0,0.995688,0.027786,0.995688,0.004312
8.266667,0,0,0.995688,0.027786,0.995688,0.004312
8.300000,0,0,0.995688,0.027786,0.995688,0.004312
8.333333,0,0,0.995688,0.027786,0.995688,0.004312
8.366667,0,0,0.995688,0.027786,0.995688,0.004312
8.400000,0,0,0.995688,0.027786,0.995688,0.004312
8.433333,0,0,0.995688,0.027786,0.995688,0.004312
8.466667,0,0,0.995688,0.027786,0.995688,0.004312
8.500000,0,0,0.995688,0.027786,0.995688,0.004312
8.533333,0,0,0.995688,0.027786,0.995688,0.004312
8.566667,0,0,0.995688,0.027786,0.995688,0.004312
8.600000,0,0,0.995688,0.027786,0.995688,0.004312
8.633333,0,0,0.995688,0.027786,0.995688,0.004312
8.666667,0,0,0.995688,0.027786,0.995688,0.004312
8.700000,0,0,0.995688,0.027786,0.995688,0.004312
8.733333,0,0,0.995688,0.027786,0.995688,0.004312
8.766667,0,0,0.995688,0.027786,0.995688,0.004312
8.800000,0,0,0.995688,0.027786,0.995688,0.004312
8.833333,0,0,0.995688,0.027786,0.995688,0.004312
8.866667,0,0,0.995688,0.027786,0.995688,0.004312
8.900000,0,0,0.995688,0.027786,0.995688,0.004312
8.933333,0,0,0.995688,0.027786,0.995688,0.004312
8.966667,0,0,0.995688,0.027786,0.995688,0.004312
