timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999978,0.000258,0.999978,0.000022
6.366667,0,0,0.999978,0.000258,0.999978,0.000022
6.400000,0,0,0.999985,0.000176,0.999985,0.000015
6.433333,0,0,0.999985,0.000176,0.999985,0.000015
6.466667,0,0,0.999985,0.000176,0.999985,0.000015
6.500000,0,0,0.999985,0.000176,0.999985,0.000015
6.533333,0,0,0.999985,0.000176,0.999985,0.000015
6.566667,0,0,0.999985,0.000176,0.999985,0.000015
6.600000,0,0,0.999985,0.000176,0.999985,0.000015
6.633333,0,0,0.999985,0.000176,0.999985,0.000015
6.666667,0,0,0.999991,0.000111,0.999991,0.000009
6.700000,0,0,0.999991,0.000111,0.999991,0.000009
6.733333,0,0,0.999991,0.000111,0.999991,0.000009
6.766667,0,0,0.999991,0.000111,0.999991,0.000009
6.800000,0,0,0.999991,0.000111,0.999991,0.000009
6.833333,0,0,0.999991,0.000111,0.999991,0.000009
6.866667,0,0,0.999991,0.000111,0.999991,0.000009
6.900000,0,0,0.999991,0.000111,0.999991,0.000009
6.933333,0,0,0.999957,0.000471,0.999957,0.000043
6.966667,0,0,0.999957,0.000471,0.999957,0.000043
7.000000,0,0,0.999957,0.000471,0.999957,0.000043
7.033333,0,0,0.999957,0.000471,0.999957,0.000043
7.066667,0,0,0.999957,0.000471,0.999957,0.000043
7.100000,0,0,0.999957,0.000471,0.999957,0.000043
7.133333,0,0,0.999957,0.000471,0.999957,0.000043
7.166667,0,0,0.999957,0.000471,0.999957,0.000043
7.200000,0,0,0.999956,0.000481,0.999956,0.000044
7.233333,0,0,0.999956,0.000481,0.999956,0.000044
7.266667,0,0,0.999956,0.000481,0.999956,0.000044
7.300000,0,0,0.999956,0.000481,0.999956,0.000044
7.333333,0,0,0.999956,0.000481,0.999956,0.000044
7.366667,0,0,0.999956,0.000481,0.999956,0.000044
7.400000,0,0,0.999956,0.000481,0.999956,0.000044
7.433333,0,0,0.999956,0.000481,0.999956,0.000044
7.466667,0,0,0.999988,0.000149,0.999988,0.000012
7.500000,0,0,0.999988,0.000149,0.999988,0.000012
7.533333,0,0,0.999988,0.000149,0.999988,0.000012
7.566667,0,0,0.999988,0.000149,0.999988,0.000012
7.600000,0,0,0.999988,0.000149,0.999988,0.000012
7.633333,0,0,0.999988,0.000149,0.999988,0.000012
7.666667,0,0,0.999988,0.000149,0.999988,0.000012
7.700000,0,0,0.999988,0.000149,0.999988,0.000012
7.733333,0,0,0.999988,0.000149,0.999988,0.000012
7.766667,0,0,0.999988,0.000149,0.999988,0.000012
7.800000,0,0,0.999988,0.000149,0.999988,0.000012
7.833333,0,0,0.999988,0.000149,0.999988,0.000012
