timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.502270,0.693137,0.497730,0.502270
2.433333,0,1,0.502270,0.693137,0.497730,0.502270
2.466667,0,1,0.502270,0.693137,0.497730,0.502270
2.500000,0,1,0.502270,0.693137,0.497730,0.502270
2.533333,0,1,0.502270,0.693137,0.497730,0.502270
2.566667,0,1,0.502270,0.693137,0.497730,0.502270
2.600000,0,1,0.502270,0.693137,0.497730,0.502270
2.633333,0,1,0.502270,0.693137,0.497730,0.502270
2.666667,0,1,0.996229,0.024810,0.996229,0.003771
2.700000,0,1,0.996229,0.024810,0.996229,0.003771
2.733333,0,1,0.996229,0.024810,0.996229,0.003771
2.766667,0,1,0.996229,0.024810,0.996229,0.003771
2.800000,0,1,0.996229,0.024810,0.996229,0.003771
2.833333,0,1,0.996229,0.024810,0.996229,0.003771
2.866667,0,1,0.996229,0.024810,0.996229,0.003771
2.900000,0,0,0.996229,0.024810,0.996229,0.003771
2.933333,0,0,0.977224,0.108656,0.977224,0.022776
2.966667,0,0,0.977224,0.108656,0.977224,0.022776
3.000000,0,0,0.977224,0.108656,0.977224,0.022776
3.033333,0,0,0.977224,0.108656,0.977224,0.022776
3.066667,0,0,0.977224,0.108656,0.977224,0.022776
3.100000,0,0,0.977224,0.108656,0.977224,0.022776
3.133333,0,0,0.977224,0.108656,0.977224,0.022776
3.166667,0,0,0.977224,0.108656,0.977224,0.022776
3.200000,0,0,0.978525,0.103727,0.978525,0.021475
3.233333,0,0,0.978525,0.103727,0.978525,0.021475
3.266667,0,0,0.978525,0.103727,0.978525,0.021475
3.300000,0,0,0.978525,0.103727,0.978525,0.021475
3.333333,0,0,0.978525,0.103727,0.978525,0.021475
3.366667,0,0,0.978525,0.103727,0.978525,0.021475
3.400000,0,0,0.978525,0.103727,0.978525,0.021475
3.433333,0,0,0.978525,0.103727,0.978525,0.021475
3.466667,0,0,0.999874,0.001254,0.999874,0.000126
3.500000,0,0,0.999874,0.001254,0.999874,0.000126
3.533333,0,0,0.999874,0.001254,0.999874,0.000126
3.566667,0,0,0.999874,0.001254,0.999874,0.000126
3.600000,0,0,0.999874,0.001254,0.999874,0.000126
3.633333,0,0,0.999874,0.001254,0.999874,0.000126
3.666667,0,0,0.999874,0.001254,0.999874,0.000126
3.700000,0,0,0.999874,0.001254,0.999874,0.000126
3.733333,0,0,0.999888,0.001132,0.999888,0.000112
3.766667,0,0,0.999888,0.001132,0.999888,0.000112
3.800000,0,0,0.999888,0.001132,0.999888,0.000112
3.833333,0,0,0.999888,0.001132,0.999888,0.000112
3.866667,0,0,0.999888,0.001132,0.999888,0.000112
3.900000,0,0,0.999888,0.001132,0.999888,0.000112
3.933333,0,0,0.999888,0.001132,0.999888,0.000112
3.966667,0,0,0.999888,0.001132,0.999888,0.000112
4.000000,0,0,0.999989,0.000136,0.999989,0.000011
4.033333,0,0,0.999989,0.000136,0.999989,0.000011
4.066667,0,0,0.999989,0.000136,0.999989,0.000011
4.100000,0,0,0.999989,0.000136,0.999989,0.000011
4.133333,0,0,0.999989,0.000136,0.999989,0.000011
4.166667,0,0,0.999989,0.000136,0.999989,0.000011
4.200000,0,0,0.999989,0.000136,0.999989,0.000011
4.233333,0,0,0.999989,0.000136,0.999989,0.000011
4.266667,0,0,0.999276,0.005960,0.999276,0.000724
4.300000,0,0,0.999276,0.005960,0.999276,0.000724
4.333333,0,0,0.999276,0.005960,0.999276,0.000724
4.366667,0,0,0.999276,0.005960,0.999276,0.000724
4.400000,0,0,0.999276,0.005960,0.999276,0.000724
4.433333,0,0,0.999276,0.005960,0.999276,0.000724
4.466667,0,0,0.999276,0.005960,0.999276,0.000724
4.500000,0,0,0.999276,0.005960,0.999276,0.000724
4.533333,0,0,0.999275,0.005968,0.999275,0.000725
4.566667,0,0,0.999275,0.005968,0.999275,0.000725
4.600000,0,0,0.999275,0.005968,0.999275,0.000725
4.633333,0,0,0.999275,0.005968,0.999275,0.000725
4.666667,0,0,0.999275,0.005968,0.999275,0.000725
4.700000,0,0,0.999275,0.005968,0.999275,0.000725
4.733333,0,0,0.999275,0.005968,0.999275,0.000725
4.766667,0,0,0.999275,0.005968,0.999275,0.000725
4.800000,0,0,0.999992,0.000105,0.999992,0.000008
4.833333,0,0,0.999992,0.000105,0.999992,0.000008
4.866667,0,0,0.999992,0.000105,0.999992,0.000008
4.900000,0,0,0.999992,0.000105,0.999992,0.000008
4.933333,0,0,0.999992,0.000105,0.999992,0.000008
4.966667,0,0,0.999992,0.000105,0.999992,0.000008
5.000000,0,0,0.999992,0.000105,0.999992,0.000008
5.033333,0,0,0.999992,0.000105,0.999992,0.000008
5.066667,0,0,0.999769,0.002165,0.999769,0.000231
5.100000,0,0,0.999769,0.002165,0.999769,0.000231
5.133333,0,0,0.999769,0.002165,0.999769,0.000231
5.166667,0,0,0.999769,0.002165,0.999769,0.000231
5.200000,0,0,0.999769,0.002165,0.999769,0.000231
5.233333,0,0,0.999769,0.002165,0.999769,0.000231
5.266667,0,0,0.999769,0.002165,0.999769,0.000231
5.300000,0,0,0.999769,0.002165,0.999769,0.000231
5.333333,0,0,0.999742,0.002393,0.999742,0.000258
5.366667,0,0,0.999742,0.002393,0.999742,0.000258
5.400000,0,0,0.999742,0.002393,0.999742,0.000258
5.433333,0,0,0.999742,0.002393,0.999742,0.000258
5.466667,0,0,0.999742,0.002393,0.999742,0.000258
5.500000,0,0,0.999742,0.002393,0.999742,0.000258
5.533333,0,0,0.999742,0.002393,0.999742,0.000258
5.566667,0,0,0.999742,0.002393,0.999742,0.000258
5.600000,0,0,0.999134,0.006974,0.999134,0.000866
5.633333,0,0,0.999134,0.006974,0.999134,0.000866
5.666667,0,0,0.999134,0.006974,0.999134,0.000866
5.700000,0,0,0.999134,0.006974,0.999134,0.000866
5.733333,0,0,0.999134,0.006974,0.999134,0.000866
5.766667,0,0,0.999134,0.006974,0.999134,0.000866
5.800000,0,0,0.999134,0.006974,0.999134,0.000866
5.833333,0,0,0.999134,0.006974,0.999134,0.000866
5.866667,0,0,0.999156,0.006814,0.999156,0.000844
5.900000,0,0,0.999156,0.006814,0.999156,0.000844
5.933333,0,0,0.999156,0.006814,0.999156,0.000844
5.966667,0,0,0.999156,0.006814,0.999156,0.000844
6.000000,0,0,0.999156,0.006814,0.999156,0.000844
6.033333,0,0,0.999156,0.006814,0.999156,0.000844
6.066667,0,0,0.999156,0.006814,0.999156,0.000844
6.100000,0,0,0.999156,0.006814,0.999156,0.000844
6.133333,0,0,0.999894,0.001073,0.999894,0.000106
6.166667,0,0,0.999894,0.001073,0.999894,0.000106
6.200000,0,0,0.999894,0.001073,0.999894,0.000106
6.233333,0,0,0.999894,0.001073,0.999894,0.000106
6.266667,0,0,0.999894,0.001073,0.999894,0.000106
6.300000,0,0,0.999894,0.001073,0.999894,0.000106
6.333333,0,0,0.999894,0.001073,0.999894,0.000106
6.366667,0,0,0.999894,0.001073,0.999894,0.000106
6.400000,0,0,0.999864,0.001343,0.999864,0.000136
6.433333,0,0,0.999864,0.001343,0.999864,0.000136
6.466667,0,0,0.999864,0.001343,0.999864,0.000136
6.500000,0,0,0.999864,0.001343,0.999864,0.000136
6.533333,0,0,0.999864,0.001343,0.999864,0.000136
6.566667,0,0,0.999864,0.001343,0.999864,0.000136
6.600000,0,0,0.999864,0.001343,0.999864,0.000136
6.633333,0,0,0.999864,0.001343,0.999864,0.000136
6.666667,0,0,0.999145,0.006897,0.999145,0.000855
6.700000,0,0,0.999145,0.006897,0.999145,0.000855
6.733333,0,0,0.999145,0.006897,0.999145,0.000855
6.766667,0,0,0.999145,0.006897,0.999145,0.000855
6.800000,0,0,0.999145,0.006897,0.999145,0.000855
6.833333,0,0,0.999145,0.006897,0.999145,0.000855
6.866667,0,0,0.999145,0.006897,0.999145,0.000855
6.900000,0,0,0.999145,0.006897,0.999145,0.000855
6.933333,0,0,0.998994,0.007949,0.998994,0.001006
6.966667,0,0,0.998994,0.007949,0.998994,0.001006
7.000000,0,0,0.998994,0.007949,0.998994,0.001006
7.033333,0,0,0.998994,0.007949,0.998994,0.001006
7.066667,0,0,0.998994,0.007949,0.998994,0.001006
7.100000,0,0,0.998994,0.007949,0.998994,0.001006
7.133333,0,0,0.998994,0.007949,0.998994,0.001006
7.166667,0,0,0.998994,0.007949,0.998994,0.001006
7.200000,0,0,0.995846,0.026924,0.995846,0.004154
7.233333,0,0,0.995846,0.026924,0.995846,0.004154
7.266667,0,0,0.995846,0.026924,0.995846,0.004154
7.300000,0,0,0.995846,0.026924,0.995846,0.004154
7.333333,0,0,0.995846,0.026924,0.995846,0.004154
7.366667,0,0,0.995846,0.026924,0.995846,0.004154
7.400000,0,0,0.995846,0.026924,0.995846,0.004154
7.433333,0,0,0.995846,0.026924,0.995846,0.004154
7.466667,0,0,0.995955,0.026325,0.995955,0.004045
7.500000,0,0,0.995955,0.026325,0.995955,0.004045
7.533333,0,0,0.995955,0.026325,0.995955,0.004045
7.566667,0,0,0.995955,0.026325,0.995955,0.004045
7.600000,0,0,0.995955,0.026325,0.995955,0.004045
7.633333,0,0,0.995955,0.026325,0.995955,0.004045
7.666667,0,0,0.995955,0.026325,0.995955,0.004045
7.700000,0,0,0.995955,0.026325,0.995955,0.004045
7.733333,0,0,0.998931,0.008382,0.998931,0.001069
7.766667,0,0,0.998931,0.008382,0.998931,0.001069
7.800000,0,0,0.998931,0.008382,0.998931,0.001069
7.833333,0,0,0.998931,0.008382,0.998931,0.001069
7.866667,0,0,0.998931,0.008382,0.998931,0.001069
7.900000,0,0,0.998931,0.008382,0.998931,0.001069
7.933333,0,0,0.998931,0.008382,0.998931,0.001069
7.966667,0,0,0.998931,0.008382,0.998931,0.001069
8.000000,0,0,0.998018,0.014318,0.998018,0.001982
8.033333,0,0,0.998018,0.014318,0.998018,0.001982
8.066667,0,0,0.998018,0.014318,0.998018,0.001982
8.100000,0,0,0.998018,0.014318,0.998018,0.001982
8.133333,0,0,0.998018,0.014318,0.998018,0.001982
8.166667,0,0,0.998018,0.014318,0.998018,0.001982
8.200000,0,0,0.998018,0.014318,0.998018,0.001982
8.233333,0,0,0.998018,0.014318,0.998018,0.001982
8.266667,0,0,0.998018,0.014318,0.998018,0.001982
8.300000,0,0,0.998018,0.014318,0.998018,0.001982
8.333333,0,0,0.998018,0.014318,0.998018,0.001982
8.366667,0,0,0.998018,0.014318,0.998018,0.001982
