timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.832429,0.452014,0.167571,0.832429
2.000000,1,1,0.832429,0.452014,0.167571,0.832429
2.033333,1,1,0.832429,0.452014,0.167571,0.832429
2.066667,1,1,0.832429,0.452014,0.167571,0.832429
2.100000,1,1,0.832429,0.452014,0.167571,0.832429
2.133333,1,1,0.779881,0.527059,0.220119,0.779881
2.166667,1,1,0.779881,0.527059,0.220119,0.779881
2.200000,1,1,0.779881,0.527059,0.220119,0.779881
2.233333,1,1,0.779881,0.527059,0.220119,0.779881
2.266667,1,1,0.779881,0.527059,0.220119,0.779881
2.300000,1,1,0.779881,0.527059,0.220119,0.779881
2.333333,1,0,0.779881,0.527059,0.220119,0.779881
2.366667,1,0,0.779881,0.527059,0.220119,0.779881
2.400000,1,0,0.897218,0.331153,0.102782,0.897218
2.433333,1,0,0.897218,0.331153,0.102782,0.897218
2.466667,1,0,0.897218,0.331153,0.102782,0.897218
2.500000,1,0,0.897218,0.331153,0.102782,0.897218
2.533333,1,0,0.897218,0.331153,0.102782,0.897218
2.566667,1,0,0.897218,0.331153,0.102782,0.897218
2.600000,1,0,0.897218,0.331153,0.102782,0.897218
2.633333,1,0,0.897218,0.331153,0.102782,0.897218
2.666667,0,0,0.547809,0.688569,0.547809,0.452191
2.700000,0,0,0.547809,0.688569,0.547809,0.452191
2.733333,0,0,0.547809,0.688569,0.547809,0.452191
2.766667,0,0,0.547809,0.688569,0.547809,0.452191
2.800000,0,0,0.547809,0.688569,0.547809,0.452191
2.833333,0,0,0.547809,0.688569,0.547809,0.452191
2.866667,0,0,0.547809,0.688569,0.547809,0.452191
2.900000,0,0,0.547809,0.688569,0.547809,0.452191
2.933333,0,0,0.995894,0.026662,0.995894,0.004106
2.966667,0,0,0.995894,0.026662,0.995894,0.004106
3.000000,0,0,0.995894,0.026662,0.995894,0.004106
3.033333,0,0,0.995894,0.026662,0.995894,0.004106
3.066667,0,0,0.995894,0.026662,0.995894,0.004106
3.100000,0,0,0.995894,0.026662,0.995894,0.004106
3.133333,0,0,0.995894,0.026662,0.995894,0.004106
3.166667,0,0,0.995894,0.026662,0.995894,0.004106
3.200000,0,0,0.998181,0.013292,0.998181,0.001819
3.233333,0,0,0.998181,0.013292,0.998181,0.001819
3.266667,0,0,0.998181,0.013292,0.998181,0.001819
3.300000,0,0,0.998181,0.013292,0.998181,0.001819
3.333333,0,0,0.998181,0.013292,0.998181,0.001819
3.366667,0,0,0.998181,0.013292,0.998181,0.001819
3.400000,0,0,0.998181,0.013292,0.998181,0.001819
3.433333,0,0,0.998181,0.013292,0.998181,0.001819
3.466667,0,0,0.999994,0.000075,0.999994,0.000006
3.500000,0,0,0.999994,0.000075,0.999994,0.000006
3.533333,0,0,0.999994,0.000075,0.999994,0.000006
3.566667,0,0,0.999994,0.000075,0.999994,0.000006
3.600000,0,0,0.999994,0.000075,0.999994,0.000006
3.633333,0,0,0.999994,0.000075,0.999994,0.000006
3.666667,0,0,0.999994,0.000075,0.999994,0.000006
3.700000,0,0,0.999994,0.000075,0.999994,0.000006
3.733333,0,0,1.000000,0.000002,1.000000,0.000000
3.766667,0,0,1.000000,0.000002,1.000000,0.000000
3.800000,0,0,1.000000,0.000002,1.000000,0.000000
3.833333,0,0,1.000000,0.000002,1.000000,0.000000
3.866667,0,0,1.000000,0.000002,1.000000,0.000000
3.900000,0,0,1.000000,0.000002,1.000000,0.000000
3.933333,0,0,1.000000,0.000002,1.000000,0.000000
3.966667,0,0,1.000000,0.000002,1.000000,0.000000
4.000000,0,0,0.999978,0.000263,0.999978,0.000022
4.033333,0,0,0.999978,0.000263,0.999978,0.000022
4.066667,0,0,0.999978,0.000263,0.999978,0.000022
4.100000,0,0,0.999978,0.000263,0.999978,0.000022
4.133333,0,0,0.999978,0.000263,0.999978,0.000022
4.166667,0,0,0.999978,0.000263,0.999978,0.000022
4.200000,0,0,0.999978,0.000263,0.999978,0.000022
4.233333,0,0,0.999978,0.000263,0.999978,0.000022
4.266667,0,0,0.999889,0.001124,0.999889,0.000111
4.300000,0,0,0.999889,0.001124,0.999889,0.000111
4.333333,0,0,0.999889,0.001124,0.999889,0.000111
4.366667,0,0,0.999889,0.001124,0.999889,0.000111
4.400000,0,0,0.999889,0.001124,0.999889,0.000111
4.433333,0,0,0.999889,0.001124,0.999889,0.000111
4.466667,0,0,0.999889,0.001124,0.999889,0.000111
4.500000,0,0,0.999889,0.001124,0.999889,0.000111
4.533333,0,0,0.999822,0.001712,0.999822,0.000178
4.566667,0,0,0.999822,0.001712,0.999822,0.000178
4.600000,0,0,0.999822,0.001712,0.999822,0.000178
4.633333,0,0,0.999822,0.001712,0.999822,0.000178
4.666667,0,0,0.999822,0.001712,0.999822,0.000178
4.700000,0,0,0.999822,0.001712,0.999822,0.000178
4.733333,0,0,0.999822,0.001712,0.999822,0.000178
4.766667,0,0,0.999822,0.001712,0.999822,0.000178
4.800000,0,0,0.999822,0.001712,0.999822,0.000178
4.833333,0,0,0.999822,0.001712,0.999822,0.000178
4.866667,0,0,0.999822,0.001712,0.999822,0.000178
4.900000,0,0,0.999822,0.001712,0.999822,0.000178
4.933333,0,0,0.999822,0.001712,0.999822,0.000178
4.966667,0,0,0.999822,0.001712,0.999822,0.000178
5.000000,0,0,0.999822,0.001712,0.999822,0.000178
5.033333,0,0,0.999822,0.001712,0.999822,0.000178
5.066667,0,0,0.999822,0.001712,0.999822,0.000178
5.100000,0,0,0.999822,0.001712,0.999822,0.000178
5.133333,0,0,0.999822,0.001712,0.999822,0.000178
5.166667,0,0,0.999822,0.001712,0.999822,0.000178
5.200000,0,0,0.999822,0.001712,0.999822,0.000178
5.233333,0,0,0.999822,0.001712,0.999822,0.000178
5.266667,0,0,0.999822,0.001712,0.999822,0.000178
5.300000,0,0,0.999822,0.001712,0.999822,0.000178
