timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.511781,0.692870,0.488219,0.511781
2.433333,0,1,0.511781,0.692870,0.488219,0.511781
2.466667,0,1,0.511781,0.692870,0.488219,0.511781
2.500000,0,1,0.511781,0.692870,0.488219,0.511781
2.533333,0,1,0.511781,0.692870,0.488219,0.511781
2.566667,0,1,0.511781,0.692870,0.488219,0.511781
2.600000,0,1,0.511781,0.692870,0.488219,0.511781
2.633333,0,1,0.511781,0.692870,0.488219,0.511781
2.666667,0,1,0.986854,0.070001,0.986854,0.013146
2.700000,0,1,0.986854,0.070001,0.986854,0.013146
2.733333,0,1,0.986854,0.070001,0.986854,0.013146
2.766667,0,1,0.986854,0.070001,0.986854,0.013146
2.800000,0,1,0.986854,0.070001,0.986854,0.013146
2.833333,0,1,0.986854,0.070001,0.986854,0.013146
2.866667,0,1,0.986854,0.070001,0.986854,0.013146
2.900000,0,1,0.986854,0.070001,0.986854,0.013146
2.933333,0,1,0.548235,0.688487,0.548235,0.451765
2.966667,0,1,0.548235,0.688487,0.548235,0.451765
3.000000,0,1,0.548235,0.688487,0.548235,0.451765
3.033333,0,1,0.548235,0.688487,0.548235,0.451765
3.066667,0,1,0.548235,0.688487,0.548235,0.451765
3.100000,0,1,0.548235,0.688487,0.548235,0.451765
3.133333,0,1,0.548235,0.688487,0.548235,0.451765
3.166667,0,1,0.548235,0.688487,0.548235,0.451765
3.200000,0,1,0.554939,0.687099,0.445061,0.554939
3.233333,0,1,0.554939,0.687099,0.445061,0.554939
3.266667,0,1,0.554939,0.687099,0.445061,0.554939
3.300000,0,1,0.554939,0.687099,0.445061,0.554939
3.333333,0,1,0.554939,0.687099,0.445061,0.554939
3.366667,0,1,0.554939,0.687099,0.445061,0.554939
3.400000,0,1,0.554939,0.687099,0.445061,0.554939
3.433333,0,1,0.554939,0.687099,0.445061,0.554939
3.466667,0,1,0.770205,0.539028,0.770205,0.229795
3.500000,0,1,0.770205,0.539028,0.770205,0.229795
3.533333,0,1,0.770205,0.539028,0.770205,0.229795
3.566667,0,1,0.770205,0.539028,0.770205,0.229795
3.600000,0,1,0.770205,0.539028,0.770205,0.229795
3.633333,0,1,0.770205,0.539028,0.770205,0.229795
3.666667,0,1,0.770205,0.539028,0.770205,0.229795
3.700000,0,1,0.770205,0.539028,0.770205,0.229795
3.733333,0,1,0.855708,0.412679,0.855708,0.144292
3.766667,0,1,0.855708,0.412679,0.855708,0.144292
3.800000,0,1,0.855708,0.412679,0.855708,0.144292
3.833333,0,1,0.855708,0.412679,0.855708,0.144292
3.866667,0,1,0.855708,0.412679,0.855708,0.144292
3.900000,0,1,0.855708,0.412679,0.855708,0.144292
3.933333,0,0,0.855708,0.412679,0.855708,0.144292
3.966667,0,0,0.855708,0.412679,0.855708,0.144292
4.000000,0,0,0.668501,0.635235,0.668501,0.331499
4.033333,0,0,0.668501,0.635235,0.668501,0.331499
4.066667,0,0,0.668501,0.635235,0.668501,0.331499
4.100000,0,0,0.668501,0.635235,0.668501,0.331499
4.133333,0,0,0.668501,0.635235,0.668501,0.331499
4.166667,0,0,0.668501,0.635235,0.668501,0.331499
4.200000,0,0,0.668501,0.635235,0.668501,0.331499
4.233333,0,0,0.668501,0.635235,0.668501,0.331499
4.266667,0,0,0.687226,0.621302,0.687226,0.312774
4.300000,0,0,0.687226,0.621302,0.687226,0.312774
4.333333,0,0,0.687226,0.621302,0.687226,0.312774
4.366667,0,0,0.687226,0.621302,0.687226,0.312774
4.400000,0,0,0.687226,0.621302,0.687226,0.312774
4.433333,0,0,0.687226,0.621302,0.687226,0.312774
4.466667,0,0,0.687226,0.621302,0.687226,0.312774
4.500000,0,0,0.687226,0.621302,0.687226,0.312774
4.533333,0,0,0.999870,0.001291,0.999870,0.000130
4.566667,0,0,0.999870,0.001291,0.999870,0.000130
4.600000,0,0,0.999870,0.001291,0.999870,0.000130
4.633333,0,0,0.999870,0.001291,0.999870,0.000130
4.666667,0,0,0.999870,0.001291,0.999870,0.000130
4.700000,0,0,0.999870,0.001291,0.999870,0.000130
4.733333,0,0,0.999870,0.001291,0.999870,0.000130
4.766667,0,0,0.999870,0.001291,0.999870,0.000130
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,0.999997,0.000044,0.999997,0.000003
5.100000,0,0,0.999997,0.000044,0.999997,0.000003
5.133333,0,0,0.999997,0.000044,0.999997,0.000003
5.166667,0,0,0.999997,0.000044,0.999997,0.000003
5.200000,0,0,0.999997,0.000044,0.999997,0.000003
5.233333,0,0,0.999997,0.000044,0.999997,0.000003
5.266667,0,0,0.999997,0.000044,0.999997,0.000003
5.300000,0,0,0.999997,0.000044,0.999997,0.000003
5.333333,0,0,0.999956,0.000484,0.999956,0.000044
5.366667,0,0,0.999956,0.000484,0.999956,0.000044
5.400000,0,0,0.999956,0.000484,0.999956,0.000044
5.433333,0,0,0.999956,0.000484,0.999956,0.000044
5.466667,0,0,0.999956,0.000484,0.999956,0.000044
5.500000,0,0,0.999956,0.000484,0.999956,0.000044
5.533333,0,0,0.999956,0.000484,0.999956,0.000044
5.566667,0,0,0.999956,0.000484,0.999956,0.000044
5.600000,0,0,0.999403,0.005027,0.999403,0.000597
5.633333,0,0,0.999403,0.005027,0.999403,0.000597
5.666667,0,0,0.999403,0.005027,0.999403,0.000597
5.700000,0,0,0.999403,0.005027,0.999403,0.000597
5.733333,0,0,0.999403,0.005027,0.999403,0.000597
5.766667,0,0,0.999403,0.005027,0.999403,0.000597
5.800000,0,0,0.999403,0.005027,0.999403,0.000597
5.833333,0,0,0.999403,0.005027,0.999403,0.000597
5.866667,0,0,0.999435,0.004789,0.999435,0.000565
5.900000,0,0,0.999435,0.004789,0.999435,0.000565
5.933333,0,0,0.999435,0.004789,0.999435,0.000565
5.966667,0,0,0.999435,0.004789,0.999435,0.000565
6.000000,0,0,0.999435,0.004789,0.999435,0.000565
6.033333,0,0,0.999435,0.004789,0.999435,0.000565
6.066667,0,0,0.999435,0.004789,0.999435,0.000565
6.100000,0,0,0.999435,0.004789,0.999435,0.000565
6.133333,0,0,0.999991,0.000113,0.999991,0.000009
6.166667,0,0,0.999991,0.000113,0.999991,0.000009
6.200000,0,0,0.999991,0.000113,0.999991,0.000009
6.233333,0,0,0.999991,0.000113,0.999991,0.000009
6.266667,0,0,0.999991,0.000113,0.999991,0.000009
6.300000,0,0,0.999991,0.000113,0.999991,0.000009
6.333333,0,0,0.999991,0.000113,0.999991,0.000009
6.366667,0,0,0.999991,0.000113,0.999991,0.000009
6.400000,0,0,0.999983,0.000198,0.999983,0.000016
6.433333,0,0,0.999983,0.000198,0.999983,0.000016
6.466667,0,0,0.999983,0.000198,0.999983,0.000016
6.500000,0,0,0.999983,0.000198,0.999983,0.000016
6.533333,0,0,0.999983,0.000198,0.999983,0.000016
6.566667,0,0,0.999983,0.000198,0.999983,0.000016
6.600000,0,0,0.999983,0.000198,0.999983,0.000016
6.633333,0,0,0.999983,0.000198,0.999983,0.000016
6.666667,0,0,0.999970,0.000342,0.999970,0.000030
6.700000,0,0,0.999970,0.000342,0.999970,0.000030
6.733333,0,0,0.999970,0.000342,0.999970,0.000030
6.766667,0,0,0.999970,0.000342,0.999970,0.000030
6.800000,0,0,0.999970,0.000342,0.999970,0.000030
6.833333,0,0,0.999970,0.000342,0.999970,0.000030
6.866667,0,0,0.999970,0.000342,0.999970,0.000030
6.900000,0,0,0.999970,0.000342,0.999970,0.000030
6.933333,0,0,0.999985,0.000182,0.999985,0.000015
6.966667,0,0,0.999985,0.000182,0.999985,0.000015
7.000000,0,0,0.999985,0.000182,0.999985,0.000015
7.033333,0,0,0.999985,0.000182,0.999985,0.000015
7.066667,0,0,0.999985,0.000182,0.999985,0.000015
7.100000,0,0,0.999985,0.000182,0.999985,0.000015
7.133333,0,0,0.999985,0.000182,0.999985,0.000015
7.166667,0,0,0.999985,0.000182,0.999985,0.000015
7.200000,0,0,0.999995,0.000064,0.999995,0.000005
7.233333,0,0,0.999995,0.000064,0.999995,0.000005
7.266667,0,0,0.999995,0.000064,0.999995,0.000005
7.300000,0,0,0.999995,0.000064,0.999995,0.000005
7.333333,0,0,0.999995,0.000064,0.999995,0.000005
7.366667,0,0,0.999995,0.000064,0.999995,0.000005
7.400000,0,0,0.999995,0.000064,0.999995,0.000005
7.433333,0,0,0.999995,0.000064,0.999995,0.000005
7.466667,0,0,0.999996,0.000056,0.999996,0.000004
7.500000,0,0,0.999996,0.000056,0.999996,0.000004
7.533333,0,0,0.999996,0.000056,0.999996,0.000004
7.566667,0,0,0.999996,0.000056,0.999996,0.000004
7.600000,0,0,0.999996,0.000056,0.999996,0.000004
7.633333,0,0,0.999996,0.000056,0.999996,0.000004
7.666667,0,0,0.999996,0.000056,0.999996,0.000004
7.700000,0,0,0.999996,0.000056,0.999996,0.000004
7.733333,0,0,0.999998,0.000028,0.999998,0.000002
7.766667,0,0,0.999998,0.000028,0.999998,0.000002
7.800000,0,0,0.999998,0.000028,0.999998,0.000002
7.833333,0,0,0.999998,0.000028,0.999998,0.000002
7.866667,0,0,0.999998,0.000028,0.999998,0.000002
7.900000,0,0,0.999998,0.000028,0.999998,0.000002
7.933333,0,0,0.999998,0.000028,0.999998,0.000002
7.966667,0,0,0.999998,0.000028,0.999998,0.000002
8.000000,0,0,0.999998,0.000024,0.999998,0.000002
8.033333,0,0,0.999998,0.000024,0.999998,0.000002
8.066667,0,0,0.999998,0.000024,0.999998,0.000002
8.100000,0,0,0.999998,0.000024,0.999998,0.000002
8.133333,0,0,0.999998,0.000024,0.999998,0.000002
8.166667,0,0,0.999998,0.000024,0.999998,0.000002
8.200000,0,0,0.999998,0.000024,0.999998,0.000002
8.233333,0,0,0.999998,0.000024,0.999998,0.000002
8.266667,0,0,0.996356,0.024096,0.996356,0.003644
8.300000,0,0,0.996356,0.024096,0.996356,0.003644
8.333333,0,0,0.996356,0.024096,0.996356,0.003644
8.366667,0,0,0.996356,0.024096,0.996356,0.003644
8.400000,0,0,0.996356,0.024096,0.996356,0.003644
8.433333,0,0,0.996356,0.024096,0.996356,0.003644
8.466667,0,0,0.996356,0.024096,0.996356,0.003644
8.500000,0,0,0.996356,0.024096,0.996356,0.003644
8.533333,0,0,0.996354,0.024111,0.996354,0.003646
8.566667,0,0,0.996354,0.024111,0.996354,0.003646
8.600000,0,0,0.996354,0.024111,0.996354,0.003646
8.633333,0,0,0.996354,0.024111,0.996354,0.003646
8.666667,0,0,0.996354,0.024111,0.996354,0.003646
8.700000,0,0,0.996354,0.024111,0.996354,0.003646
8.733333,0,0,0.996354,0.024111,0.996354,0.003646
8.766667,0,0,0.996354,0.024111,0.996354,0.003646
8.800000,0,0,0.999993,0.000090,0.999993,0.000007
8.833333,0,0,0.999993,0.000090,0.999993,0.000007
8.866667,0,0,0.999993,0.000090,0.999993,0.000007
8.900000,0,0,0.999993,0.000090,0.999993,0.000007
8.933333,0,0,0.999993,0.000090,0.999993,0.000007
8.966667,0,0,0.999993,0.000090,0.999993,0.000007
9.000000,0,0,0.999993,0.000090,0.999993,0.000007
9.033333,0,0,0.999993,0.000090,0.999993,0.000007
9.066667,0,0,0.999964,0.000406,0.999964,0.000036
9.100000,0,0,0.999964,0.000406,0.999964,0.000036
9.133333,0,0,0.999964,0.000406,0.999964,0.000036
9.166667,0,0,0.999964,0.000406,0.999964,0.000036
9.200000,0,0,0.999964,0.000406,0.999964,0.000036
9.233333,0,0,0.999964,0.000406,0.999964,0.000036
9.266667,0,0,0.999964,0.000406,0.999964,0.000036
9.300000,0,0,0.999964,0.000406,0.999964,0.000036
9.333333,0,0,0.999968,0.000368,0.999968,0.000032
9.366667,0,0,0.999968,0.000368,0.999968,0.000032
9.400000,0,0,0.999968,0.000368,0.999968,0.000032
9.433333,0,0,0.999968,0.000368,0.999968,0.000032
9.466667,0,0,0.999968,0.000368,0.999968,0.000032
9.500000,0,0,0.999968,0.000368,0.999968,0.000032
9.533333,0,0,0.999968,0.000368,0.999968,0.000032
9.566667,0,0,0.999968,0.000368,0.999968,0.000032
9.600000,0,0,0.999997,0.000043,0.999997,0.000003
9.633333,0,0,0.999997,0.000043,0.999997,0.000003
9.666667,0,0,0.999997,0.000043,0.999997,0.000003
9.700000,0,0,0.999997,0.000043,0.999997,0.000003
9.733333,0,0,0.999997,0.000043,0.999997,0.000003
9.766667,0,0,0.999997,0.000043,0.999997,0.000003
9.800000,0,0,0.999997,0.000043,0.999997,0.000003
9.833333,0,0,0.999997,0.000043,0.999997,0.000003
9.866667,0,0,0.999995,0.000064,0.999995,0.000005
9.900000,0,0,0.999995,0.000064,0.999995,0.000005
9.933333,0,0,0.999995,0.000064,0.999995,0.000005
9.966667,0,0,0.999995,0.000064,0.999995,0.000005
10.000000,0,0,0.999995,0.000064,0.999995,0.000005
10.033333,0,0,0.999995,0.000064,0.999995,0.000005
10.066667,0,0,0.999995,0.000064,0.999995,0.000005
10.100000,0,0,0.999995,0.000064,0.999995,0.000005
10.133333,0,0,0.999941,0.000631,0.999941,0.000059
10.166667,0,0,0.999941,0.000631,0.999941,0.000059
10.200000,0,0,0.999941,0.000631,0.999941,0.000059
10.233333,0,0,0.999941,0.000631,0.999941,0.000059
10.266667,0,0,0.999941,0.000631,0.999941,0.000059
10.300000,0,0,0.999941,0.000631,0.999941,0.000059
10.333333,0,0,0.999941,0.000631,0.999941,0.000059
10.366667,0,0,0.999941,0.000631,0.999941,0.000059
10.400000,0,0,0.999903,0.000991,0.999903,0.000097
10.433333,0,0,0.999903,0.000991,0.999903,0.000097
10.466667,0,0,0.999903,0.000991,0.999903,0.000097
10.500000,0,0,0.999903,0.000991,0.999903,0.000097
10.533333,0,0,0.999903,0.000991,0.999903,0.000097
10.566667,0,0,0.999903,0.000991,0.999903,0.000097
10.600000,0,0,0.999903,0.000991,0.999903,0.000097
10.633333,0,0,0.999903,0.000991,0.999903,0.000097
10.666667,0,0,0.999953,0.000513,0.999953,0.000047
10.700000,0,0,0.999953,0.000513,0.999953,0.000047
10.733333,0,0,0.999953,0.000513,0.999953,0.000047
10.766667,0,0,0.999953,0.000513,0.999953,0.000047
10.800000,0,0,0.999953,0.000513,0.999953,0.000047
10.833333,0,0,0.999953,0.000513,0.999953,0.000047
10.866667,0,0,0.999953,0.000513,0.999953,0.000047
10.900000,0,0,0.999953,0.000513,0.999953,0.000047
10.933333,0,0,0.999976,0.000277,0.999976,0.000024
10.966667,0,0,0.999976,0.000277,0.999976,0.000024
11.000000,0,0,0.999976,0.000277,0.999976,0.000024
11.033333,0,0,0.999976,0.000277,0.999976,0.000024
11.066667,0,0,0.999976,0.000277,0.999976,0.000024
11.100000,0,0,0.999976,0.000277,0.999976,0.000024
11.133333,0,0,0.999976,0.000277,0.999976,0.000024
11.166667,0,0,0.999976,0.000277,0.999976,0.000024
11.200000,0,0,0.999983,0.000203,0.999983,0.000017
11.233333,0,0,0.999983,0.000203,0.999983,0.000017
11.266667,0,0,0.999983,0.000203,0.999983,0.000017
11.300000,0,0,0.999983,0.000203,0.999983,0.000017
11.333333,0,0,0.999983,0.000203,0.999983,0.000017
11.366667,0,0,0.999983,0.000203,0.999983,0.000017
11.400000,0,0,0.999983,0.000203,0.999983,0.000017
11.433333,0,0,0.999983,0.000203,0.999983,0.000017
11.466667,0,0,0.999995,0.000066,0.999995,0.000005
11.500000,0,0,0.999995,0.000066,0.999995,0.000005
11.533333,0,0,0.999995,0.000066,0.999995,0.000005
11.566667,0,0,0.999995,0.000066,0.999995,0.000005
11.600000,0,0,0.999995,0.000066,0.999995,0.000005
11.633333,0,0,0.999995,0.000066,0.999995,0.000005
11.666667,0,0,0.999995,0.000066,0.999995,0.000005
11.700000,0,0,0.999995,0.000066,0.999995,0.000005
11.733333,0,0,0.999994,0.000074,0.999994,0.000006
11.766667,0,0,0.999994,0.000074,0.999994,0.000006
11.800000,0,0,0.999994,0.000074,0.999994,0.000006
11.833333,0,0,0.999994,0.000074,0.999994,0.000006
11.866667,0,0,0.999994,0.000074,0.999994,0.000006
11.900000,0,0,0.999994,0.000074,0.999994,0.000006
11.933333,0,0,0.999994,0.000074,0.999994,0.000006
11.966667,0,0,0.999994,0.000074,0.999994,0.000006
12.000000,0,0,0.999999,0.000021,0.999999,0.000001
12.033333,0,0,0.999999,0.000021,0.999999,0.000001
12.066667,0,0,0.999999,0.000021,0.999999,0.000001
12.100000,0,0,0.999999,0.000021,0.999999,0.000001
12.133333,0,0,0.999999,0.000021,0.999999,0.000001
12.166667,0,0,0.999999,0.000021,0.999999,0.000001
12.200000,0,0,0.999999,0.000021,0.999999,0.000001
12.233333,0,0,0.999999,0.000021,0.999999,0.000001
12.266667,0,0,0.999991,0.000116,0.999991,0.000009
12.300000,0,0,0.999991,0.000116,0.999991,0.000009
12.333333,0,0,0.999991,0.000116,0.999991,0.000009
12.366667,0,0,0.999991,0.000116,0.999991,0.000009
12.400000,0,0,0.999991,0.000116,0.999991,0.000009
12.433333,0,0,0.999991,0.000116,0.999991,0.000009
12.466667,0,0,0.999991,0.000116,0.999991,0.000009
12.500000,0,0,0.999991,0.000116,0.999991,0.000009
12.533333,0,0,0.999990,0.000123,0.999990,0.000010
12.566667,0,0,0.999990,0.000123,0.999990,0.000010
12.600000,0,0,0.999990,0.000123,0.999990,0.000010
12.633333,0,0,0.999990,0.000123,0.999990,0.000010
12.666667,0,0,0.999990,0.000123,0.999990,0.000010
12.700000,0,0,0.999990,0.000123,0.999990,0.000010
12.733333,0,0,0.999990,0.000123,0.999990,0.000010
12.766667,0,0,0.999990,0.000123,0.999990,0.000010
12.800000,0,0,0.999982,0.000215,0.999982,0.000018
12.833333,0,0,0.999982,0.000215,0.999982,0.000018
12.866667,0,0,0.999982,0.000215,0.999982,0.000018
12.900000,0,0,0.999982,0.000215,0.999982,0.000018
12.933333,0,0,0.999982,0.000215,0.999982,0.000018
12.966667,0,0,0.999982,0.000215,0.999982,0.000018
13.000000,0,0,0.999982,0.000215,0.999982,0.000018
13.033333,0,0,0.999982,0.000215,0.999982,0.000018
13.066667,0,0,0.999980,0.000241,0.999980,0.000020
13.100000,0,0,0.999980,0.000241,0.999980,0.000020
13.133333,0,0,0.999980,0.000241,0.999980,0.000020
13.166667,0,0,0.999980,0.000241,0.999980,0.000020
13.200000,0,0,0.999980,0.000241,0.999980,0.000020
13.233333,0,0,0.999980,0.000241,0.999980,0.000020
13.266667,0,0,0.999980,0.000241,0.999980,0.000020
13.300000,0,0,0.999980,0.000241,0.999980,0.000020
13.333333,0,0,0.999996,0.000048,0.999996,0.000004
13.366667,0,0,0.999996,0.000048,0.999996,0.000004
13.400000,0,0,0.999996,0.000048,0.999996,0.000004
13.433333,0,0,0.999996,0.000048,0.999996,0.000004
13.466667,0,0,0.999996,0.000048,0.999996,0.000004
13.500000,0,0,0.999996,0.000048,0.999996,0.000004
13.533333,0,0,0.999996,0.000048,0.999996,0.000004
13.566667,0,0,0.999996,0.000048,0.999996,0.000004
13.600000,0,0,0.999991,0.000111,0.999991,0.000009
13.633333,0,0,0.999991,0.000111,0.999991,0.000009
13.666667,0,0,0.999991,0.000111,0.999991,0.000009
13.700000,0,0,0.999991,0.000111,0.999991,0.000009
13.733333,0,0,0.999991,0.000111,0.999991,0.000009
13.766667,0,0,0.999991,0.000111,0.999991,0.000009
13.800000,0,0,0.999991,0.000111,0.999991,0.000009
13.833333,0,0,0.999991,0.000111,0.999991,0.000009
13.866667,0,0,0.999991,0.000114,0.999991,0.000009
13.900000,0,0,0.999991,0.000114,0.999991,0.000009
13.933333,0,0,0.999991,0.000114,0.999991,0.000009
13.966667,0,0,0.999991,0.000114,0.999991,0.000009
14.000000,0,0,0.999991,0.000114,0.999991,0.000009
14.033333,0,0,0.999991,0.000114,0.999991,0.000009
14.066667,0,0,0.999991,0.000114,0.999991,0.000009
14.100000,0,0,0.999991,0.000114,0.999991,0.000009
14.133333,0,0,1.000000,0.000008,1.000000,0.000001
14.166667,0,0,1.000000,0.000008,1.000000,0.000001
14.200000,0,0,1.000000,0.000008,1.000000,0.000001
14.233333,0,0,1.000000,0.000008,1.000000,0.000001
14.266667,0,0,1.000000,0.000008,1.000000,0.000001
14.300000,0,0,1.000000,0.000008,1.000000,0.000001
14.333333,0,0,1.000000,0.000008,1.000000,0.000001
14.366667,0,0,1.000000,0.000008,1.000000,0.000001
14.400000,0,0,1.000000,0.000008,1.000000,0.000001
14.433333,0,1,1.000000,0.000008,1.000000,0.000001
