timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.997578,0.017010,0.997578,0.002422
1.300000,0,0,0.997578,0.017010,0.997578,0.002422
1.333333,0,0,0.998350,0.012223,0.998350,0.001650
1.366667,0,0,0.998350,0.012223,0.998350,0.001650
1.400000,0,0,0.998350,0.012223,0.998350,0.001650
1.433333,0,0,0.998350,0.012223,0.998350,0.001650
1.466667,0,0,0.998350,0.012223,0.998350,0.001650
1.500000,0,0,0.998350,0.012223,0.998350,0.001650
1.533333,0,0,0.998350,0.012223,0.998350,0.001650
1.566667,0,0,0.998350,0.012223,0.998350,0.001650
1.600000,0,0,0.999995,0.000065,0.999995,0.000005
1.633333,0,0,0.999995,0.000065,0.999995,0.000005
1.666667,0,0,0.999995,0.000065,0.999995,0.000005
1.700000,0,0,0.999995,0.000065,0.999995,0.000005
1.733333,0,0,0.999995,0.000065,0.999995,0.000005
1.766667,0,0,0.999995,0.000065,0.999995,0.000005
1.800000,0,0,0.999995,0.000065,0.999995,0.000005
1.833333,0,0,0.999995,0.000065,0.999995,0.000005
1.866667,0,0,0.999783,0.002045,0.999783,0.000217
1.900000,0,0,0.999783,0.002045,0.999783,0.000217
1.933333,0,0,0.999783,0.002045,0.999783,0.000217
1.966667,0,0,0.999783,0.002045,0.999783,0.000217
2.000000,0,0,0.999783,0.002045,0.999783,0.000217
2.033333,0,0,0.999783,0.002045,0.999783,0.000217
2.066667,0,0,0.999783,0.002045,0.999783,0.000217
2.100000,0,0,0.999783,0.002045,0.999783,0.000217
2.133333,0,0,0.996716,0.022058,0.996716,0.003284
2.166667,0,0,0.996716,0.022058,0.996716,0.003284
2.200000,0,0,0.996716,0.022058,0.996716,0.003284
2.233333,0,0,0.996716,0.022058,0.996716,0.003284
2.266667,0,0,0.996716,0.022058,0.996716,0.003284
2.300000,0,0,0.996716,0.022058,0.996716,0.003284
2.333333,0,0,0.996716,0.022058,0.996716,0.003284
2.366667,0,0,0.996716,0.022058,0.996716,0.003284
2.400000,0,0,0.993426,0.039586,0.993426,0.006574
2.433333,0,0,0.993426,0.039586,0.993426,0.006574
2.466667,0,0,0.993426,0.039586,0.993426,0.006574
2.500000,0,0,0.993426,0.039586,0.993426,0.006574
2.533333,0,0,0.993426,0.039586,0.993426,0.006574
2.566667,0,0,0.993426,0.039586,0.993426,0.006574
2.600000,0,0,0.993426,0.039586,0.993426,0.006574
2.633333,0,0,0.993426,0.039586,0.993426,0.006574
2.666667,0,0,0.994122,0.036054,0.994122,0.005878
2.700000,0,0,0.994122,0.036054,0.994122,0.005878
2.733333,0,0,0.994122,0.036054,0.994122,0.005878
2.766667,0,0,0.994122,0.036054,0.994122,0.005878
2.800000,0,0,0.994122,0.036054,0.994122,0.005878
2.833333,0,0,0.994122,0.036054,0.994122,0.005878
2.866667,0,0,0.994122,0.036054,0.994122,0.005878
2.900000,0,0,0.994122,0.036054,0.994122,0.005878
2.933333,0,0,0.997181,0.019367,0.997181,0.002819
2.966667,0,0,0.997181,0.019367,0.997181,0.002819
3.000000,0,0,0.997181,0.019367,0.997181,0.002819
3.033333,0,0,0.997181,0.019367,0.997181,0.002819
3.066667,0,0,0.997181,0.019367,0.997181,0.002819
3.100000,0,0,0.997181,0.019367,0.997181,0.002819
3.133333,0,0,0.997181,0.019367,0.997181,0.002819
3.166667,0,0,0.997181,0.019367,0.997181,0.002819
3.200000,0,0,0.999525,0.004107,0.999525,0.000475
3.233333,0,0,0.999525,0.004107,0.999525,0.000475
3.266667,0,0,0.999525,0.004107,0.999525,0.000475
3.300000,0,0,0.999525,0.004107,0.999525,0.000475
3.333333,0,0,0.999525,0.004107,0.999525,0.000475
3.366667,0,0,0.999525,0.004107,0.999525,0.000475
3.400000,0,0,0.999525,0.004107,0.999525,0.000475
3.433333,0,0,0.999525,0.004107,0.999525,0.000475
3.466667,0,0,0.999941,0.000634,0.999941,0.000059
3.500000,0,0,0.999941,0.000634,0.999941,0.000059
3.533333,0,0,0.999941,0.000634,0.999941,0.000059
3.566667,0,0,0.999941,0.000634,0.999941,0.000059
3.600000,0,0,0.999941,0.000634,0.999941,0.000059
3.633333,0,0,0.999941,0.000634,0.999941,0.000059
3.666667,0,0,0.999941,0.000634,0.999941,0.000059
3.700000,0,0,0.999941,0.000634,0.999941,0.000059
3.733333,0,0,0.999717,0.002599,0.999717,0.000283
3.766667,0,0,0.999717,0.002599,0.999717,0.000283
3.800000,0,0,0.999717,0.002599,0.999717,0.000283
3.833333,0,0,0.999717,0.002599,0.999717,0.000283
3.866667,0,0,0.999717,0.002599,0.999717,0.000283
3.900000,0,0,0.999717,0.002599,0.999717,0.000283
3.933333,0,0,0.999717,0.002599,0.999717,0.000283
3.966667,0,0,0.999717,0.002599,0.999717,0.000283
4.000000,0,0,0.998146,0.013515,0.998146,0.001854
4.033333,0,0,0.998146,0.013515,0.998146,0.001854
4.066667,0,0,0.998146,0.013515,0.998146,0.001854
4.100000,0,0,0.998146,0.013515,0.998146,0.001854
4.133333,0,0,0.998146,0.013515,0.998146,0.001854
4.166667,0,0,0.998146,0.013515,0.998146,0.001854
4.200000,0,0,0.998146,0.013515,0.998146,0.001854
4.233333,0,0,0.998146,0.013515,0.998146,0.001854
4.266667,0,0,0.996850,0.021288,0.996850,0.003150
4.300000,0,0,0.996850,0.021288,0.996850,0.003150
4.333333,0,0,0.996850,0.021288,0.996850,0.003150
4.366667,0,0,0.996850,0.021288,0.996850,0.003150
4.400000,0,0,0.996850,0.021288,0.996850,0.003150
4.433333,0,0,0.996850,0.021288,0.996850,0.003150
4.466667,0,0,0.996850,0.021288,0.996850,0.003150
4.500000,0,0,0.996850,0.021288,0.996850,0.003150
4.533333,0,0,0.998029,0.014245,0.998029,0.001971
4.566667,0,0,0.998029,0.014245,0.998029,0.001971
4.600000,0,0,0.998029,0.014245,0.998029,0.001971
4.633333,0,0,0.998029,0.014245,0.998029,0.001971
4.666667,0,0,0.998029,0.014245,0.998029,0.001971
4.700000,0,0,0.998029,0.014245,0.998029,0.001971
4.733333,0,0,0.998029,0.014245,0.998029,0.001971
4.766667,0,0,0.998029,0.014245,0.998029,0.001971
4.800000,0,0,0.999529,0.004082,0.999529,0.000471
4.833333,0,0,0.999529,0.004082,0.999529,0.000471
4.866667,0,0,0.999529,0.004082,0.999529,0.000471
4.900000,0,0,0.999529,0.004082,0.999529,0.000471
4.933333,0,0,0.999529,0.004082,0.999529,0.000471
4.966667,0,0,0.999529,0.004082,0.999529,0.000471
5.000000,0,0,0.999529,0.004082,0.999529,0.000471
5.033333,0,0,0.999529,0.004082,0.999529,0.000471
5.066667,0,0,0.999951,0.000537,0.999951,0.000049
5.100000,0,0,0.999951,0.000537,0.999951,0.000049
5.133333,0,0,0.999951,0.000537,0.999951,0.000049
5.166667,0,0,0.999951,0.000537,0.999951,0.000049
5.200000,0,0,0.999951,0.000537,0.999951,0.000049
5.233333,0,0,0.999951,0.000537,0.999951,0.000049
5.266667,0,0,0.999951,0.000537,0.999951,0.000049
5.300000,0,0,0.999951,0.000537,0.999951,0.000049
5.333333,0,0,0.999920,0.000834,0.999920,0.000080
5.366667,0,0,0.999920,0.000834,0.999920,0.000080
5.400000,0,0,0.999920,0.000834,0.999920,0.000080
5.433333,0,0,0.999920,0.000834,0.999920,0.000080
5.466667,0,0,0.999920,0.000834,0.999920,0.000080
5.500000,0,0,0.999920,0.000834,0.999920,0.000080
5.533333,0,0,0.999920,0.000834,0.999920,0.000080
5.566667,0,0,0.999920,0.000834,0.999920,0.000080
5.600000,0,0,0.999921,0.000825,0.999921,0.000079
5.633333,0,0,0.999921,0.000825,0.999921,0.000079
5.666667,0,0,0.999921,0.000825,0.999921,0.000079
5.700000,0,0,0.999921,0.000825,0.999921,0.000079
5.733333,0,0,0.999921,0.000825,0.999921,0.000079
5.766667,0,0,0.999921,0.000825,0.999921,0.000079
5.800000,0,0,0.999921,0.000825,0.999921,0.000079
5.833333,0,0,0.999921,0.000825,0.999921,0.000079
5.866667,0,0,0.999868,0.001312,0.999868,0.000132
5.900000,0,0,0.999868,0.001312,0.999868,0.000132
5.933333,0,0,0.999868,0.001312,0.999868,0.000132
5.966667,0,0,0.999868,0.001312,0.999868,0.000132
6.000000,0,0,0.999868,0.001312,0.999868,0.000132
6.033333,0,0,0.999868,0.001312,0.999868,0.000132
6.066667,0,0,0.999868,0.001312,0.999868,0.000132
6.100000,0,0,0.999868,0.001312,0.999868,0.000132
6.133333,0,0,0.999864,0.001343,0.999864,0.000136
6.166667,0,0,0.999864,0.001343,0.999864,0.000136
6.200000,0,0,0.999864,0.001343,0.999864,0.000136
6.233333,0,0,0.999864,0.001343,0.999864,0.000136
6.266667,0,0,0.999864,0.001343,0.999864,0.000136
6.300000,0,0,0.999864,0.001343,0.999864,0.000136
6.333333,0,0,0.999864,0.001343,0.999864,0.000136
6.366667,0,0,0.999864,0.001343,0.999864,0.000136
6.400000,0,0,0.999977,0.000272,0.999977,0.000023
6.433333,0,0,0.999977,0.000272,0.999977,0.000023
6.466667,0,0,0.999977,0.000272,0.999977,0.000023
6.500000,0,0,0.999977,0.000272,0.999977,0.000023
6.533333,0,0,0.999977,0.000272,0.999977,0.000023
6.566667,0,0,0.999977,0.000272,0.999977,0.000023
6.600000,0,0,0.999977,0.000272,0.999977,0.000023
6.633333,0,0,0.999977,0.000272,0.999977,0.000023
6.666667,0,0,0.999672,0.002958,0.999672,0.000328
6.700000,0,0,0.999672,0.002958,0.999672,0.000328
6.733333,0,0,0.999672,0.002958,0.999672,0.000328
6.766667,0,0,0.999672,0.002958,0.999672,0.000328
6.800000,0,0,0.999672,0.002958,0.999672,0.000328
6.833333,0,0,0.999672,0.002958,0.999672,0.000328
6.866667,0,0,0.999672,0.002958,0.999672,0.000328
6.900000,0,0,0.999672,0.002958,0.999672,0.000328
6.933333,0,0,0.999621,0.003363,0.999621,0.000379
6.966667,0,0,0.999621,0.003363,0.999621,0.000379
7.000000,0,0,0.999621,0.003363,0.999621,0.000379
7.033333,0,0,0.999621,0.003363,0.999621,0.000379
7.066667,0,0,0.999621,0.003363,0.999621,0.000379
7.100000,0,0,0.999621,0.003363,0.999621,0.000379
7.133333,0,0,0.999621,0.003363,0.999621,0.000379
7.166667,0,0,0.999621,0.003363,0.999621,0.000379
7.200000,0,0,0.863911,0.397800,0.863911,0.136089
7.233333,0,0,0.863911,0.397800,0.863911,0.136089
7.266667,0,0,0.863911,0.397800,0.863911,0.136089
7.300000,0,0,0.863911,0.397800,0.863911,0.136089
7.333333,0,0,0.863911,0.397800,0.863911,0.136089
7.366667,0,0,0.863911,0.397800,0.863911,0.136089
7.400000,0,0,0.863911,0.397800,0.863911,0.136089
7.433333,0,0,0.863911,0.397800,0.863911,0.136089
7.466667,0,0,0.860276,0.404463,0.860276,0.139724
7.500000,0,0,0.860276,0.404463,0.860276,0.139724
7.533333,0,0,0.860276,0.404463,0.860276,0.139724
7.566667,0,0,0.860276,0.404463,0.860276,0.139724
7.600000,0,0,0.860276,0.404463,0.860276,0.139724
7.633333,0,0,0.860276,0.404463,0.860276,0.139724
7.666667,0,0,0.860276,0.404463,0.860276,0.139724
7.700000,0,0,0.860276,0.404463,0.860276,0.139724
7.733333,0,0,0.994750,0.032797,0.994750,0.005250
7.766667,0,0,0.994750,0.032797,0.994750,0.005250
7.800000,0,0,0.994750,0.032797,0.994750,0.005250
7.833333,0,0,0.994750,0.032797,0.994750,0.005250
7.866667,0,0,0.994750,0.032797,0.994750,0.005250
7.900000,0,0,0.994750,0.032797,0.994750,0.005250
7.933333,0,0,0.994750,0.032797,0.994750,0.005250
7.966667,0,0,0.994750,0.032797,0.994750,0.005250
8.000000,0,0,0.998439,0.011649,0.998439,0.001561
8.033333,0,0,0.998439,0.011649,0.998439,0.001561
8.066667,0,0,0.998439,0.011649,0.998439,0.001561
8.100000,0,0,0.998439,0.011649,0.998439,0.001561
8.133333,0,0,0.998439,0.011649,0.998439,0.001561
8.166667,0,0,0.998439,0.011649,0.998439,0.001561
8.200000,0,0,0.998439,0.011649,0.998439,0.001561
8.233333,0,0,0.998439,0.011649,0.998439,0.001561
8.266667,0,0,0.999847,0.001493,0.999847,0.000153
8.300000,0,0,0.999847,0.001493,0.999847,0.000153
8.333333,0,0,0.999847,0.001493,0.999847,0.000153
8.366667,0,0,0.999847,0.001493,0.999847,0.000153
8.400000,0,0,0.999847,0.001493,0.999847,0.000153
8.433333,0,0,0.999847,0.001493,0.999847,0.000153
8.466667,0,0,0.999847,0.001493,0.999847,0.000153
8.500000,0,0,0.999847,0.001493,0.999847,0.000153
8.533333,0,0,0.997386,0.018157,0.997386,0.002614
8.566667,0,0,0.997386,0.018157,0.997386,0.002614
8.600000,0,0,0.997386,0.018157,0.997386,0.002614
8.633333,0,0,0.997386,0.018157,0.997386,0.002614
8.666667,0,0,0.997386,0.018157,0.997386,0.002614
8.700000,0,0,0.997386,0.018157,0.997386,0.002614
8.733333,0,0,0.997386,0.018157,0.997386,0.002614
8.766667,0,0,0.997386,0.018157,0.997386,0.002614
8.800000,0,0,0.997148,0.019560,0.997148,0.002852
8.833333,0,0,0.997148,0.019560,0.997148,0.002852
8.866667,0,0,0.997148,0.019560,0.997148,0.002852
8.900000,0,0,0.997148,0.019560,0.997148,0.002852
8.933333,0,0,0.997148,0.019560,0.997148,0.002852
8.966667,0,0,0.997148,0.019560,0.997148,0.002852
9.000000,0,0,0.997148,0.019560,0.997148,0.002852
9.033333,0,0,0.997148,0.019560,0.997148,0.002852
9.066667,0,0,0.999531,0.004067,0.999531,0.000469
9.100000,0,0,0.999531,0.004067,0.999531,0.000469
9.133333,0,0,0.999531,0.004067,0.999531,0.000469
9.166667,0,0,0.999531,0.004067,0.999531,0.000469
9.200000,0,0,0.999531,0.004067,0.999531,0.000469
9.233333,0,0,0.999531,0.004067,0.999531,0.000469
9.266667,0,0,0.999531,0.004067,0.999531,0.000469
9.300000,0,0,0.999531,0.004067,0.999531,0.000469
9.333333,0,0,0.999883,0.001176,0.999883,0.000117
9.366667,0,0,0.999883,0.001176,0.999883,0.000117
9.400000,0,0,0.999883,0.001176,0.999883,0.000117
9.433333,0,0,0.999883,0.001176,0.999883,0.000117
9.466667,0,0,0.999883,0.001176,0.999883,0.000117
9.500000,0,0,0.999883,0.001176,0.999883,0.000117
9.533333,0,0,0.999883,0.001176,0.999883,0.000117
9.566667,0,0,0.999883,0.001176,0.999883,0.000117
9.600000,0,0,0.999870,0.001290,0.999870,0.000130
9.633333,0,0,0.999870,0.001290,0.999870,0.000130
9.666667,0,0,0.999870,0.001290,0.999870,0.000130
9.700000,0,0,0.999870,0.001290,0.999870,0.000130
9.733333,0,0,0.999870,0.001290,0.999870,0.000130
9.766667,0,0,0.999870,0.001290,0.999870,0.000130
9.800000,0,0,0.999870,0.001290,0.999870,0.000130
9.833333,0,0,0.999870,0.001290,0.999870,0.000130
9.866667,0,0,0.996274,0.024554,0.996274,0.003726
9.900000,0,0,0.996274,0.024554,0.996274,0.003726
9.933333,0,0,0.996274,0.024554,0.996274,0.003726
9.966667,0,0,0.996274,0.024554,0.996274,0.003726
10.000000,0,0,0.996274,0.024554,0.996274,0.003726
10.033333,0,0,0.996274,0.024554,0.996274,0.003726
10.066667,0,0,0.996274,0.024554,0.996274,0.003726
10.100000,0,0,0.996274,0.024554,0.996274,0.003726
10.133333,0,0,0.966927,0.145265,0.966927,0.033073
10.166667,0,0,0.966927,0.145265,0.966927,0.033073
10.200000,0,0,0.966927,0.145265,0.966927,0.033073
10.233333,0,0,0.966927,0.145265,0.966927,0.033073
10.266667,0,0,0.966927,0.145265,0.966927,0.033073
10.300000,0,0,0.966927,0.145265,0.966927,0.033073
10.333333,0,0,0.966927,0.145265,0.966927,0.033073
10.366667,0,0,0.966927,0.145265,0.966927,0.033073
10.400000,0,0,0.968484,0.139973,0.968484,0.031516
10.433333,0,0,0.968484,0.139973,0.968484,0.031516
10.466667,0,0,0.968484,0.139973,0.968484,0.031516
10.500000,0,0,0.968484,0.139973,0.968484,0.031516
10.533333,0,0,0.968484,0.139973,0.968484,0.031516
10.566667,0,0,0.968484,0.139973,0.968484,0.031516
10.600000,0,0,0.968484,0.139973,0.968484,0.031516
10.633333,0,0,0.968484,0.139973,0.968484,0.031516
10.666667,0,0,0.909384,0.303961,0.909384,0.090616
10.700000,0,0,0.909384,0.303961,0.909384,0.090616
10.733333,0,0,0.909384,0.303961,0.909384,0.090616
10.766667,0,0,0.909384,0.303961,0.909384,0.090616
10.800000,0,0,0.909384,0.303961,0.909384,0.090616
10.833333,0,0,0.909384,0.303961,0.909384,0.090616
10.866667,0,0,0.909384,0.303961,0.909384,0.090616
10.900000,0,0,0.909384,0.303961,0.909384,0.090616
10.933333,0,0,0.911440,0.299194,0.911440,0.088560
10.966667,0,0,0.911440,0.299194,0.911440,0.088560
11.000000,0,0,0.911440,0.299194,0.911440,0.088560
11.033333,0,0,0.911440,0.299194,0.911440,0.088560
11.066667,0,0,0.911440,0.299194,0.911440,0.088560
11.100000,0,0,0.911440,0.299194,0.911440,0.088560
11.133333,0,0,0.911440,0.299194,0.911440,0.088560
11.166667,0,0,0.911440,0.299194,0.911440,0.088560
11.200000,0,0,0.999986,0.000172,0.999986,0.000014
11.233333,0,0,0.999986,0.000172,0.999986,0.000014
11.266667,0,0,0.999986,0.000172,0.999986,0.000014
11.300000,0,0,0.999986,0.000172,0.999986,0.000014
11.333333,0,0,0.999986,0.000172,0.999986,0.000014
11.366667,0,0,0.999986,0.000172,0.999986,0.000014
11.400000,0,0,0.999986,0.000172,0.999986,0.000014
11.433333,0,0,0.999986,0.000172,0.999986,0.000014
11.466667,0,0,0.999703,0.002709,0.999703,0.000297
11.500000,0,0,0.999703,0.002709,0.999703,0.000297
11.533333,0,0,0.999703,0.002709,0.999703,0.000297
11.566667,0,0,0.999703,0.002709,0.999703,0.000297
11.600000,0,0,0.999703,0.002709,0.999703,0.000297
11.633333,0,0,0.999703,0.002709,0.999703,0.000297
11.666667,0,0,0.999703,0.002709,0.999703,0.000297
11.700000,0,0,0.999703,0.002709,0.999703,0.000297
11.733333,0,0,0.988887,0.061055,0.988887,0.011113
11.766667,0,0,0.988887,0.061055,0.988887,0.011113
11.800000,0,0,0.988887,0.061055,0.988887,0.011113
11.833333,0,0,0.988887,0.061055,0.988887,0.011113
11.866667,0,0,0.988887,0.061055,0.988887,0.011113
11.900000,0,0,0.988887,0.061055,0.988887,0.011113
11.933333,0,0,0.988887,0.061055,0.988887,0.011113
11.966667,0,0,0.988887,0.061055,0.988887,0.011113
12.000000,0,0,0.986575,0.071204,0.986575,0.013425
12.033333,0,0,0.986575,0.071204,0.986575,0.013425
12.066667,0,0,0.986575,0.071204,0.986575,0.013425
12.100000,0,0,0.986575,0.071204,0.986575,0.013425
12.133333,0,0,0.986575,0.071204,0.986575,0.013425
12.166667,0,0,0.986575,0.071204,0.986575,0.013425
12.200000,0,0,0.986575,0.071204,0.986575,0.013425
12.233333,0,0,0.986575,0.071204,0.986575,0.013425
12.266667,0,0,0.768871,0.540637,0.768871,0.231129
12.300000,0,0,0.768871,0.540637,0.768871,0.231129
12.333333,0,0,0.768871,0.540637,0.768871,0.231129
12.366667,0,0,0.768871,0.540637,0.768871,0.231129
12.400000,0,0,0.768871,0.540637,0.768871,0.231129
12.433333,0,0,0.768871,0.540637,0.768871,0.231129
12.466667,0,0,0.768871,0.540637,0.768871,0.231129
12.500000,0,1,0.768871,0.540637,0.768871,0.231129
12.533333,0,1,0.567614,0.683976,0.567614,0.432386
12.566667,0,1,0.567614,0.683976,0.567614,0.432386
12.600000,0,1,0.567614,0.683976,0.567614,0.432386
12.633333,0,1,0.567614,0.683976,0.567614,0.432386
12.666667,0,1,0.567614,0.683976,0.567614,0.432386
12.700000,0,1,0.567614,0.683976,0.567614,0.432386
12.733333,0,1,0.567614,0.683976,0.567614,0.432386
12.766667,0,1,0.567614,0.683976,0.567614,0.432386
12.800000,0,1,0.776060,0.531850,0.776060,0.223940
12.833333,0,1,0.776060,0.531850,0.776060,0.223940
12.866667,0,1,0.776060,0.531850,0.776060,0.223940
12.900000,0,1,0.776060,0.531850,0.776060,0.223940
12.933333,0,1,0.776060,0.531850,0.776060,0.223940
12.966667,0,1,0.776060,0.531850,0.776060,0.223940
13.000000,0,1,0.776060,0.531850,0.776060,0.223940
13.033333,0,1,0.776060,0.531850,0.776060,0.223940
13.066667,0,1,0.575396,0.681734,0.575396,0.424604
13.100000,0,1,0.575396,0.681734,0.575396,0.424604
13.133333,0,1,0.575396,0.681734,0.575396,0.424604
13.166667,0,1,0.575396,0.681734,0.575396,0.424604
13.200000,0,1,0.575396,0.681734,0.575396,0.424604
13.233333,0,1,0.575396,0.681734,0.575396,0.424604
13.266667,0,1,0.575396,0.681734,0.575396,0.424604
13.300000,0,1,0.575396,0.681734,0.575396,0.424604
13.333333,1,1,0.904406,0.315293,0.095594,0.904406
13.366667,1,1,0.904406,0.315293,0.095594,0.904406
13.400000,1,1,0.904406,0.315293,0.095594,0.904406
13.433333,1,1,0.904406,0.315293,0.095594,0.904406
13.466667,1,1,0.904406,0.315293,0.095594,0.904406
13.500000,1,1,0.904406,0.315293,0.095594,0.904406
13.533333,1,1,0.904406,0.315293,0.095594,0.904406
13.566667,1,1,0.904406,0.315293,0.095594,0.904406
13.600000,1,1,0.999812,0.001797,0.000188,0.999812
13.633333,1,1,0.999812,0.001797,0.000188,0.999812
13.666667,1,1,0.999812,0.001797,0.000188,0.999812
13.700000,1,1,0.999812,0.001797,0.000188,0.999812
13.733333,1,1,0.999812,0.001797,0.000188,0.999812
13.766667,1,1,0.999812,0.001797,0.000188,0.999812
13.800000,1,1,0.999812,0.001797,0.000188,0.999812
13.833333,1,1,0.999812,0.001797,0.000188,0.999812
13.866667,1,1,0.988728,0.061769,0.011272,0.988728
13.900000,1,1,0.988728,0.061769,0.011272,0.988728
13.933333,1,1,0.988728,0.061769,0.011272,0.988728
13.966667,1,1,0.988728,0.061769,0.011272,0.988728
14.000000,1,1,0.988728,0.061769,0.011272,0.988728
14.033333,1,1,0.988728,0.061769,0.011272,0.988728
14.066667,1,1,0.988728,0.061769,0.011272,0.988728
14.100000,1,1,0.988728,0.061769,0.011272,0.988728
14.133333,0,1,0.696418,0.613869,0.303582,0.696418
14.166667,0,1,0.696418,0.613869,0.303582,0.696418
14.200000,0,1,0.696418,0.613869,0.303582,0.696418
14.233333,0,1,0.696418,0.613869,0.303582,0.696418
14.266667,0,1,0.696418,0.613869,0.303582,0.696418
14.300000,0,1,0.696418,0.613869,0.303582,0.696418
14.333333,0,1,0.696418,0.613869,0.303582,0.696418
14.366667,0,1,0.696418,0.613869,0.303582,0.696418
14.400000,0,1,0.707605,0.604282,0.292395,0.707605
14.433333,0,1,0.707605,0.604282,0.292395,0.707605
14.466667,0,1,0.707605,0.604282,0.292395,0.707605
14.500000,0,1,0.707605,0.604282,0.292395,0.707605
14.533333,0,1,0.707605,0.604282,0.292395,0.707605
14.566667,0,1,0.707605,0.604282,0.292395,0.707605
14.600000,0,1,0.707605,0.604282,0.292395,0.707605
14.633333,0,1,0.707605,0.604282,0.292395,0.707605
14.666667,1,1,0.999985,0.000181,0.000015,0.999985
14.700000,1,1,0.999985,0.000181,0.000015,0.999985
14.733333,1,1,0.999985,0.000181,0.000015,0.999985
14.766667,1,1,0.999985,0.000181,0.000015,0.999985
14.800000,1,1,0.999985,0.000181,0.000015,0.999985
14.833333,1,1,0.999985,0.000181,0.000015,0.999985
14.866667,1,1,0.999985,0.000181,0.000015,0.999985
14.900000,1,1,0.999985,0.000181,0.000015,0.999985
14.933333,1,1,0.860252,0.404507,0.139748,0.860252
14.966667,1,1,0.860252,0.404507,0.139748,0.860252
15.000000,1,1,0.860252,0.404507,0.139748,0.860252
15.033333,1,1,0.860252,0.404507,0.139748,0.860252
15.066667,1,1,0.860252,0.404507,0.139748,0.860252
15.100000,1,1,0.860252,0.404507,0.139748,0.860252
15.133333,1,1,0.860252,0.404507,0.139748,0.860252
15.166667,1,1,0.860252,0.404507,0.139748,0.860252
15.200000,1,1,0.815581,0.478028,0.184419,0.815581
15.233333,1,1,0.815581,0.478028,0.184419,0.815581
15.266667,1,1,0.815581,0.478028,0.184419,0.815581
15.300000,1,1,0.815581,0.478028,0.184419,0.815581
15.333333,1,1,0.815581,0.478028,0.184419,0.815581
15.366667,1,1,0.815581,0.478028,0.184419,0.815581
15.400000,1,1,0.815581,0.478028,0.184419,0.815581
15.433333,1,1,0.815581,0.478028,0.184419,0.815581
15.466667,0,1,0.509316,0.692974,0.509316,0.490684
15.500000,0,1,0.509316,0.692974,0.509316,0.490684
15.533333,0,1,0.509316,0.692974,0.509316,0.490684
15.566667,0,1,0.509316,0.692974,0.509316,0.490684
15.600000,0,1,0.509316,0.692974,0.509316,0.490684
15.633333,0,1,0.509316,0.692974,0.509316,0.490684
15.666667,0,1,0.509316,0.692974,0.509316,0.490684
15.700000,0,0,0.509316,0.692974,0.509316,0.490684
15.733333,0,0,0.964641,0.152902,0.964641,0.035359
15.766667,0,0,0.964641,0.152902,0.964641,0.035359
15.800000,0,0,0.964641,0.152902,0.964641,0.035359
15.833333,0,0,0.964641,0.152902,0.964641,0.035359
15.866667,0,0,0.964641,0.152902,0.964641,0.035359
15.900000,0,0,0.964641,0.152902,0.964641,0.035359
15.933333,0,0,0.964641,0.152902,0.964641,0.035359
