timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.687824,0.620830,0.687824,0.312176
4.300000,0,0,0.687824,0.620830,0.687824,0.312176
4.333333,0,0,0.687824,0.620830,0.687824,0.312176
4.366667,0,0,0.687824,0.620830,0.687824,0.312176
4.400000,0,0,0.687824,0.620830,0.687824,0.312176
4.433333,0,0,0.687824,0.620830,0.687824,0.312176
4.466667,0,0,0.687824,0.620830,0.687824,0.312176
4.500000,0,0,0.687824,0.620830,0.687824,0.312176
4.533333,0,0,0.703698,0.607698,0.703698,0.296302
4.566667,0,1,0.703698,0.607698,0.703698,0.296302
4.600000,0,1,0.703698,0.607698,0.703698,0.296302
4.633333,0,1,0.703698,0.607698,0.703698,0.296302
4.666667,0,1,0.703698,0.607698,0.703698,0.296302
4.700000,0,1,0.703698,0.607698,0.703698,0.296302
4.733333,0,1,0.703698,0.607698,0.703698,0.296302
4.766667,0,1,0.703698,0.607698,0.703698,0.296302
4.800000,0,1,0.999285,0.005896,0.999285,0.000715
4.833333,0,1,0.999285,0.005896,0.999285,0.000715
4.866667,0,1,0.999285,0.005896,0.999285,0.000715
4.900000,0,1,0.999285,0.005896,0.999285,0.000715
4.933333,0,1,0.999285,0.005896,0.999285,0.000715
4.966667,0,1,0.999285,0.005896,0.999285,0.000715
5.000000,0,1,0.999285,0.005896,0.999285,0.000715
5.033333,0,1,0.999285,0.005896,0.999285,0.000715
5.066667,0,1,0.997095,0.019871,0.997095,0.002905
5.100000,0,1,0.997095,0.019871,0.997095,0.002905
5.133333,0,1,0.997095,0.019871,0.997095,0.002905
5.166667,0,1,0.997095,0.019871,0.997095,0.002905
5.200000,0,1,0.997095,0.019871,0.997095,0.002905
5.233333,0,1,0.997095,0.019871,0.997095,0.002905
5.266667,0,1,0.997095,0.019871,0.997095,0.002905
5.300000,0,1,0.997095,0.019871,0.997095,0.002905
5.333333,0,1,0.785651,0.519662,0.785651,0.214349
5.366667,0,1,0.785651,0.519662,0.785651,0.214349
5.400000,0,1,0.785651,0.519662,0.785651,0.214349
5.433333,0,1,0.785651,0.519662,0.785651,0.214349
5.466667,0,1,0.785651,0.519662,0.785651,0.214349
5.500000,0,1,0.785651,0.519662,0.785651,0.214349
5.533333,0,1,0.785651,0.519662,0.785651,0.214349
5.566667,0,1,0.785651,0.519662,0.785651,0.214349
5.600000,0,1,0.781156,0.525441,0.781156,0.218844
5.633333,0,0,0.781156,0.525441,0.781156,0.218844
5.666667,0,0,0.781156,0.525441,0.781156,0.218844
5.700000,0,0,0.781156,0.525441,0.781156,0.218844
5.733333,0,0,0.781156,0.525441,0.781156,0.218844
5.766667,0,0,0.781156,0.525441,0.781156,0.218844
5.800000,0,0,0.781156,0.525441,0.781156,0.218844
5.833333,0,0,0.781156,0.525441,0.781156,0.218844
5.866667,0,0,0.988138,0.064390,0.988138,0.011862
5.900000,0,0,0.988138,0.064390,0.988138,0.011862
5.933333,0,0,0.988138,0.064390,0.988138,0.011862
5.966667,0,0,0.988138,0.064390,0.988138,0.011862
6.000000,0,0,0.988138,0.064390,0.988138,0.011862
6.033333,0,0,0.988138,0.064390,0.988138,0.011862
6.066667,0,0,0.988138,0.064390,0.988138,0.011862
6.100000,0,0,0.988138,0.064390,0.988138,0.011862
6.133333,0,0,0.991427,0.049338,0.991427,0.008573
6.166667,0,0,0.991427,0.049338,0.991427,0.008573
6.200000,0,0,0.991427,0.049338,0.991427,0.008573
6.233333,0,0,0.991427,0.049338,0.991427,0.008573
6.266667,0,0,0.991427,0.049338,0.991427,0.008573
6.300000,0,0,0.991427,0.049338,0.991427,0.008573
6.333333,0,0,0.991427,0.049338,0.991427,0.008573
6.366667,0,0,0.991427,0.049338,0.991427,0.008573
6.400000,0,0,0.995890,0.026682,0.995890,0.004110
6.433333,0,0,0.995890,0.026682,0.995890,0.004110
6.466667,0,0,0.995890,0.026682,0.995890,0.004110
6.500000,0,0,0.995890,0.026682,0.995890,0.004110
6.533333,0,0,0.995890,0.026682,0.995890,0.004110
6.566667,0,0,0.995890,0.026682,0.995890,0.004110
6.600000,0,0,0.995890,0.026682,0.995890,0.004110
6.633333,0,0,0.995890,0.026682,0.995890,0.004110
6.666667,0,0,0.999986,0.000171,0.999986,0.000014
6.700000,0,0,0.999986,0.000171,0.999986,0.000014
6.733333,0,0,0.999986,0.000171,0.999986,0.000014
6.766667,0,0,0.999986,0.000171,0.999986,0.000014
6.800000,0,0,0.999986,0.000171,0.999986,0.000014
6.833333,0,0,0.999986,0.000171,0.999986,0.000014
6.866667,0,0,0.999986,0.000171,0.999986,0.000014
6.900000,0,0,0.999986,0.000171,0.999986,0.000014
6.933333,0,0,0.999982,0.000216,0.999982,0.000018
6.966667,0,0,0.999982,0.000216,0.999982,0.000018
7.000000,0,0,0.999982,0.000216,0.999982,0.000018
7.033333,0,0,0.999982,0.000216,0.999982,0.000018
7.066667,0,0,0.999982,0.000216,0.999982,0.000018
7.100000,0,0,0.999982,0.000216,0.999982,0.000018
7.133333,0,0,0.999982,0.000216,0.999982,0.000018
7.166667,0,0,0.999982,0.000216,0.999982,0.000018
7.200000,0,0,0.999988,0.000150,0.999988,0.000012
7.233333,0,0,0.999988,0.000150,0.999988,0.000012
7.266667,0,0,0.999988,0.000150,0.999988,0.000012
7.300000,0,0,0.999988,0.000150,0.999988,0.000012
7.333333,0,0,0.999988,0.000150,0.999988,0.000012
7.366667,0,0,0.999988,0.000150,0.999988,0.000012
7.400000,0,0,0.999988,0.000150,0.999988,0.000012
7.433333,0,0,0.999988,0.000150,0.999988,0.000012
7.466667,0,0,0.999994,0.000082,0.999994,0.000006
7.500000,0,0,0.999994,0.000082,0.999994,0.000006
7.533333,0,0,0.999994,0.000082,0.999994,0.000006
7.566667,0,0,0.999994,0.000082,0.999994,0.000006
7.600000,0,0,0.999994,0.000082,0.999994,0.000006
7.633333,0,0,0.999994,0.000082,0.999994,0.000006
7.666667,0,0,0.999994,0.000082,0.999994,0.000006
7.700000,0,0,0.999994,0.000082,0.999994,0.000006
7.733333,0,0,0.999991,0.000116,0.999991,0.000009
7.766667,0,0,0.999991,0.000116,0.999991,0.000009
7.800000,0,0,0.999991,0.000116,0.999991,0.000009
7.833333,0,0,0.999991,0.000116,0.999991,0.000009
7.866667,0,0,0.999991,0.000116,0.999991,0.000009
7.900000,0,0,0.999991,0.000116,0.999991,0.000009
7.933333,0,0,0.999991,0.000116,0.999991,0.000009
7.966667,0,0,0.999991,0.000116,0.999991,0.000009
8.000000,0,0,0.999991,0.000114,0.999991,0.000009
8.033333,0,0,0.999991,0.000114,0.999991,0.000009
8.066667,0,0,0.999991,0.000114,0.999991,0.000009
8.100000,0,0,0.999991,0.000114,0.999991,0.000009
8.133333,0,0,0.999991,0.000114,0.999991,0.000009
8.166667,0,0,0.999991,0.000114,0.999991,0.000009
8.200000,0,0,0.999991,0.000114,0.999991,0.000009
8.233333,0,0,0.999991,0.000114,0.999991,0.000009
8.266667,0,0,0.999996,0.000058,0.999996,0.000004
8.300000,0,0,0.999996,0.000058,0.999996,0.000004
8.333333,0,0,0.999996,0.000058,0.999996,0.000004
8.366667,0,0,0.999996,0.000058,0.999996,0.000004
8.400000,0,0,0.999996,0.000058,0.999996,0.000004
8.433333,0,0,0.999996,0.000058,0.999996,0.000004
8.466667,0,0,0.999996,0.000058,0.999996,0.000004
8.500000,0,0,0.999996,0.000058,0.999996,0.000004
8.533333,0,0,0.999985,0.000178,0.999985,0.000015
8.566667,0,0,0.999985,0.000178,0.999985,0.000015
8.600000,0,0,0.999985,0.000178,0.999985,0.000015
8.633333,0,0,0.999985,0.000178,0.999985,0.000015
8.666667,0,0,0.999985,0.000178,0.999985,0.000015
8.700000,0,0,0.999985,0.000178,0.999985,0.000015
8.733333,0,0,0.999985,0.000178,0.999985,0.000015
8.766667,0,0,0.999985,0.000178,0.999985,0.000015
8.800000,0,0,0.999987,0.000155,0.999987,0.000013
8.833333,0,0,0.999987,0.000155,0.999987,0.000013
8.866667,0,0,0.999987,0.000155,0.999987,0.000013
8.900000,0,0,0.999987,0.000155,0.999987,0.000013
8.933333,0,0,0.999987,0.000155,0.999987,0.000013
8.966667,0,0,0.999987,0.000155,0.999987,0.000013
9.000000,0,0,0.999987,0.000155,0.999987,0.000013
9.033333,0,0,0.999987,0.000155,0.999987,0.000013
9.066667,0,0,0.999987,0.000161,0.999987,0.000013
9.100000,0,0,0.999987,0.000161,0.999987,0.000013
9.133333,0,0,0.999987,0.000161,0.999987,0.000013
9.166667,0,0,0.999987,0.000161,0.999987,0.000013
9.200000,0,0,0.999987,0.000161,0.999987,0.000013
9.233333,0,0,0.999987,0.000161,0.999987,0.000013
9.266667,0,0,0.999987,0.000161,0.999987,0.000013
9.300000,0,0,0.999987,0.000161,0.999987,0.000013
9.333333,0,0,0.999987,0.000159,0.999987,0.000013
9.366667,0,0,0.999987,0.000159,0.999987,0.000013
9.400000,0,0,0.999987,0.000159,0.999987,0.000013
9.433333,0,0,0.999987,0.000159,0.999987,0.000013
9.466667,0,0,0.999987,0.000159,0.999987,0.000013
9.500000,0,0,0.999987,0.000159,0.999987,0.000013
9.533333,0,0,0.999987,0.000159,0.999987,0.000013
9.566667,0,0,0.999987,0.000159,0.999987,0.000013
9.600000,0,0,0.999996,0.000058,0.999996,0.000004
9.633333,0,0,0.999996,0.000058,0.999996,0.000004
9.666667,0,0,0.999996,0.000058,0.999996,0.000004
9.700000,0,0,0.999996,0.000058,0.999996,0.000004
9.733333,0,0,0.999996,0.000058,0.999996,0.000004
9.766667,0,0,0.999996,0.000058,0.999996,0.000004
9.800000,0,0,0.999996,0.000058,0.999996,0.000004
9.833333,0,0,0.999996,0.000058,0.999996,0.000004
9.866667,0,0,0.999848,0.001484,0.999848,0.000152
9.900000,0,0,0.999848,0.001484,0.999848,0.000152
9.933333,0,0,0.999848,0.001484,0.999848,0.000152
9.966667,0,0,0.999848,0.001484,0.999848,0.000152
10.000000,0,0,0.999848,0.001484,0.999848,0.000152
10.033333,0,0,0.999848,0.001484,0.999848,0.000152
10.066667,0,0,0.999848,0.001484,0.999848,0.000152
10.100000,0,0,0.999848,0.001484,0.999848,0.000152
10.133333,0,0,0.999847,0.001498,0.999847,0.000153
10.166667,0,0,0.999847,0.001498,0.999847,0.000153
10.200000,0,0,0.999847,0.001498,0.999847,0.000153
10.233333,0,0,0.999847,0.001498,0.999847,0.000153
10.266667,0,0,0.999847,0.001498,0.999847,0.000153
10.300000,0,0,0.999847,0.001498,0.999847,0.000153
10.333333,0,0,0.999847,0.001498,0.999847,0.000153
10.366667,0,0,0.999847,0.001498,0.999847,0.000153
10.400000,0,0,0.999990,0.000129,0.999990,0.000010
10.433333,0,0,0.999990,0.000129,0.999990,0.000010
10.466667,0,0,0.999990,0.000129,0.999990,0.000010
10.500000,0,0,0.999990,0.000129,0.999990,0.000010
10.533333,0,0,0.999990,0.000129,0.999990,0.000010
10.566667,0,0,0.999990,0.000129,0.999990,0.000010
10.600000,0,0,0.999990,0.000129,0.999990,0.000010
10.633333,0,0,0.999990,0.000129,0.999990,0.000010
10.666667,0,0,0.999993,0.000093,0.999993,0.000007
10.700000,0,0,0.999993,0.000093,0.999993,0.000007
10.733333,0,0,0.999993,0.000093,0.999993,0.000007
10.766667,0,0,0.999993,0.000093,0.999993,0.000007
10.800000,0,0,0.999993,0.000093,0.999993,0.000007
10.833333,0,0,0.999993,0.000093,0.999993,0.000007
10.866667,0,0,0.999993,0.000093,0.999993,0.000007
10.900000,0,0,0.999993,0.000093,0.999993,0.000007
10.933333,0,0,0.999999,0.000010,0.999999,0.000001
10.966667,0,0,0.999999,0.000010,0.999999,0.000001
11.000000,0,0,0.999999,0.000010,0.999999,0.000001
11.033333,0,0,0.999999,0.000010,0.999999,0.000001
11.066667,0,0,0.999999,0.000010,0.999999,0.000001
11.100000,0,0,0.999999,0.000010,0.999999,0.000001
11.133333,0,0,0.999999,0.000010,0.999999,0.000001
11.166667,0,0,0.999999,0.000010,0.999999,0.000001
11.200000,0,0,0.999996,0.000058,0.999996,0.000004
11.233333,0,0,0.999996,0.000058,0.999996,0.000004
11.266667,0,0,0.999996,0.000058,0.999996,0.000004
11.300000,0,0,0.999996,0.000058,0.999996,0.000004
11.333333,0,0,0.999996,0.000058,0.999996,0.000004
11.366667,0,0,0.999996,0.000058,0.999996,0.000004
11.400000,0,0,0.999996,0.000058,0.999996,0.000004
11.433333,0,0,0.999996,0.000058,0.999996,0.000004
11.466667,0,0,0.999995,0.000066,0.999995,0.000005
11.500000,0,0,0.999995,0.000066,0.999995,0.000005
11.533333,0,0,0.999995,0.000066,0.999995,0.000005
11.566667,0,0,0.999995,0.000066,0.999995,0.000005
11.600000,0,0,0.999995,0.000066,0.999995,0.000005
11.633333,0,0,0.999995,0.000066,0.999995,0.000005
11.666667,0,0,0.999995,0.000066,0.999995,0.000005
11.700000,0,0,0.999995,0.000066,0.999995,0.000005
11.733333,0,0,0.999767,0.002180,0.999767,0.000233
11.766667,0,0,0.999767,0.002180,0.999767,0.000233
11.800000,0,0,0.999767,0.002180,0.999767,0.000233
11.833333,0,0,0.999767,0.002180,0.999767,0.000233
11.866667,0,0,0.999767,0.002180,0.999767,0.000233
11.900000,0,0,0.999767,0.002180,0.999767,0.000233
11.933333,0,0,0.999767,0.002180,0.999767,0.000233
11.966667,0,0,0.999767,0.002180,0.999767,0.000233
12.000000,0,0,0.999768,0.002176,0.999768,0.000232
12.033333,0,0,0.999768,0.002176,0.999768,0.000232
12.066667,0,0,0.999768,0.002176,0.999768,0.000232
12.100000,0,0,0.999768,0.002176,0.999768,0.000232
12.133333,0,0,0.999768,0.002176,0.999768,0.000232
12.166667,0,0,0.999768,0.002176,0.999768,0.000232
12.200000,0,0,0.999768,0.002176,0.999768,0.000232
12.233333,0,0,0.999768,0.002176,0.999768,0.000232
12.266667,0,0,1.000000,0.000003,1.000000,0.000000
12.300000,0,0,1.000000,0.000003,1.000000,0.000000
12.333333,0,0,1.000000,0.000003,1.000000,0.000000
12.366667,0,0,1.000000,0.000003,1.000000,0.000000
12.400000,0,0,1.000000,0.000003,1.000000,0.000000
12.433333,0,0,1.000000,0.000003,1.000000,0.000000
12.466667,0,0,1.000000,0.000003,1.000000,0.000000
12.500000,0,0,1.000000,0.000003,1.000000,0.000000
12.533333,0,0,0.999961,0.000437,0.999961,0.000039
12.566667,0,0,0.999961,0.000437,0.999961,0.000039
12.600000,0,0,0.999961,0.000437,0.999961,0.000039
12.633333,0,0,0.999961,0.000437,0.999961,0.000039
12.666667,0,0,0.999961,0.000437,0.999961,0.000039
12.700000,0,0,0.999961,0.000437,0.999961,0.000039
12.733333,0,0,0.999961,0.000437,0.999961,0.000039
12.766667,0,0,0.999961,0.000437,0.999961,0.000039
12.800000,0,0,0.999421,0.004897,0.999421,0.000579
12.833333,0,0,0.999421,0.004897,0.999421,0.000579
12.866667,0,0,0.999421,0.004897,0.999421,0.000579
12.900000,0,0,0.999421,0.004897,0.999421,0.000579
12.933333,0,0,0.999421,0.004897,0.999421,0.000579
12.966667,0,0,0.999421,0.004897,0.999421,0.000579
13.000000,0,0,0.999421,0.004897,0.999421,0.000579
13.033333,0,0,0.999421,0.004897,0.999421,0.000579
13.066667,0,0,0.999448,0.004695,0.999448,0.000552
13.100000,0,0,0.999448,0.004695,0.999448,0.000552
13.133333,0,0,0.999448,0.004695,0.999448,0.000552
13.166667,0,0,0.999448,0.004695,0.999448,0.000552
13.200000,0,0,0.999448,0.004695,0.999448,0.000552
13.233333,0,0,0.999448,0.004695,0.999448,0.000552
13.266667,0,0,0.999448,0.004695,0.999448,0.000552
13.300000,0,0,0.999448,0.004695,0.999448,0.000552
13.333333,0,0,0.998737,0.009693,0.998737,0.001263
13.366667,0,0,0.998737,0.009693,0.998737,0.001263
13.400000,0,0,0.998737,0.009693,0.998737,0.001263
13.433333,0,0,0.998737,0.009693,0.998737,0.001263
13.466667,0,0,0.998737,0.009693,0.998737,0.001263
13.500000,0,0,0.998737,0.009693,0.998737,0.001263
13.533333,0,0,0.998737,0.009693,0.998737,0.001263
13.566667,0,0,0.998737,0.009693,0.998737,0.001263
13.600000,0,0,0.998748,0.009615,0.998748,0.001252
13.633333,0,0,0.998748,0.009615,0.998748,0.001252
13.666667,0,0,0.998748,0.009615,0.998748,0.001252
13.700000,0,0,0.998748,0.009615,0.998748,0.001252
13.733333,0,0,0.998748,0.009615,0.998748,0.001252
13.766667,0,0,0.998748,0.009615,0.998748,0.001252
13.800000,0,0,0.998748,0.009615,0.998748,0.001252
13.833333,0,0,0.998748,0.009615,0.998748,0.001252
13.866667,0,0,0.999999,0.000017,0.999999,0.000001
13.900000,0,0,0.999999,0.000017,0.999999,0.000001
13.933333,0,0,0.999999,0.000017,0.999999,0.000001
13.966667,0,0,0.999999,0.000017,0.999999,0.000001
14.000000,0,0,0.999999,0.000017,0.999999,0.000001
14.033333,0,0,0.999999,0.000017,0.999999,0.000001
14.066667,0,0,0.999999,0.000017,0.999999,0.000001
14.100000,0,0,0.999999,0.000017,0.999999,0.000001
14.133333,0,0,0.999995,0.000064,0.999995,0.000005
14.166667,0,0,0.999995,0.000064,0.999995,0.000005
14.200000,0,0,0.999995,0.000064,0.999995,0.000005
14.233333,0,0,0.999995,0.000064,0.999995,0.000005
14.266667,0,0,0.999995,0.000064,0.999995,0.000005
14.300000,0,0,0.999995,0.000064,0.999995,0.000005
14.333333,0,0,0.999995,0.000064,0.999995,0.000005
14.366667,0,0,0.999995,0.000064,0.999995,0.000005
14.400000,0,0,0.999996,0.000056,0.999996,0.000004
14.433333,0,0,0.999996,0.000056,0.999996,0.000004
14.466667,0,0,0.999996,0.000056,0.999996,0.000004
14.500000,0,0,0.999996,0.000056,0.999996,0.000004
14.533333,0,0,0.999996,0.000056,0.999996,0.000004
14.566667,0,0,0.999996,0.000056,0.999996,0.000004
14.600000,0,0,0.999996,0.000056,0.999996,0.000004
14.633333,0,0,0.999996,0.000056,0.999996,0.000004
14.666667,0,0,0.999998,0.000033,0.999998,0.000002
14.700000,0,0,0.999998,0.000033,0.999998,0.000002
14.733333,0,0,0.999998,0.000033,0.999998,0.000002
14.766667,0,0,0.999998,0.000033,0.999998,0.000002
14.800000,0,0,0.999998,0.000033,0.999998,0.000002
14.833333,0,0,0.999998,0.000033,0.999998,0.000002
14.866667,0,0,0.999998,0.000033,0.999998,0.000002
14.900000,0,0,0.999998,0.000033,0.999998,0.000002
14.933333,0,0,0.999997,0.000045,0.999997,0.000003
14.966667,0,0,0.999997,0.000045,0.999997,0.000003
15.000000,0,0,0.999997,0.000045,0.999997,0.000003
15.033333,0,0,0.999997,0.000045,0.999997,0.000003
15.066667,0,0,0.999997,0.000045,0.999997,0.000003
15.100000,0,0,0.999997,0.000045,0.999997,0.000003
15.133333,0,0,0.999997,0.000045,0.999997,0.000003
15.166667,0,0,0.999997,0.000045,0.999997,0.000003
15.200000,0,0,0.999998,0.000028,0.999998,0.000002
15.233333,0,0,0.999998,0.000028,0.999998,0.000002
15.266667,0,0,0.999998,0.000028,0.999998,0.000002
15.300000,0,0,0.999998,0.000028,0.999998,0.000002
15.333333,0,0,0.999998,0.000028,0.999998,0.000002
15.366667,0,0,0.999998,0.000028,0.999998,0.000002
15.400000,0,0,0.999998,0.000028,0.999998,0.000002
15.433333,0,0,0.999998,0.000028,0.999998,0.000002
15.466667,0,0,0.999993,0.000092,0.999993,0.000007
15.500000,0,0,0.999993,0.000092,0.999993,0.000007
15.533333,0,0,0.999993,0.000092,0.999993,0.000007
15.566667,0,0,0.999993,0.000092,0.999993,0.000007
15.600000,0,0,0.999993,0.000092,0.999993,0.000007
15.633333,0,0,0.999993,0.000092,0.999993,0.000007
15.666667,0,0,0.999993,0.000092,0.999993,0.000007
15.700000,0,0,0.999993,0.000092,0.999993,0.000007
15.733333,0,0,0.999988,0.000152,0.999988,0.000012
15.766667,0,0,0.999988,0.000152,0.999988,0.000012
15.800000,0,0,0.999988,0.000152,0.999988,0.000012
15.833333,0,0,0.999988,0.000152,0.999988,0.000012
15.866667,0,0,0.999988,0.000152,0.999988,0.000012
15.900000,0,0,0.999988,0.000152,0.999988,0.000012
15.933333,0,0,0.999988,0.000152,0.999988,0.000012
