timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.504203,0.693112,0.504203,0.495797
5.900000,0,1,0.504203,0.693112,0.504203,0.495797
5.933333,0,1,0.504203,0.693112,0.504203,0.495797
5.966667,0,1,0.504203,0.693112,0.504203,0.495797
6.000000,0,1,0.504203,0.693112,0.504203,0.495797
6.033333,0,1,0.504203,0.693112,0.504203,0.495797
6.066667,0,1,0.504203,0.693112,0.504203,0.495797
6.100000,0,1,0.504203,0.693112,0.504203,0.495797
6.133333,0,1,0.507448,0.693036,0.507448,0.492552
6.166667,0,1,0.507448,0.693036,0.507448,0.492552
6.200000,0,1,0.507448,0.693036,0.507448,0.492552
6.233333,0,1,0.507448,0.693036,0.507448,0.492552
6.266667,0,1,0.507448,0.693036,0.507448,0.492552
6.300000,0,1,0.507448,0.693036,0.507448,0.492552
6.333333,0,1,0.507448,0.693036,0.507448,0.492552
6.366667,0,1,0.507448,0.693036,0.507448,0.492552
6.400000,0,1,0.999576,0.003718,0.999576,0.000424
6.433333,0,0,0.999576,0.003718,0.999576,0.000424
6.466667,0,0,0.999576,0.003718,0.999576,0.000424
6.500000,0,0,0.999576,0.003718,0.999576,0.000424
6.533333,0,0,0.999576,0.003718,0.999576,0.000424
6.566667,0,0,0.999576,0.003718,0.999576,0.000424
6.600000,0,0,0.999576,0.003718,0.999576,0.000424
6.633333,0,0,0.999576,0.003718,0.999576,0.000424
6.666667,0,0,0.999894,0.001080,0.999894,0.000106
6.700000,0,0,0.999894,0.001080,0.999894,0.000106
6.733333,0,0,0.999894,0.001080,0.999894,0.000106
6.766667,0,0,0.999894,0.001080,0.999894,0.000106
6.800000,0,0,0.999894,0.001080,0.999894,0.000106
6.833333,0,0,0.999894,0.001080,0.999894,0.000106
6.866667,0,0,0.999894,0.001080,0.999894,0.000106
6.900000,0,0,0.999894,0.001080,0.999894,0.000106
6.933333,0,0,0.999949,0.000555,0.999949,0.000051
6.966667,0,0,0.999949,0.000555,0.999949,0.000051
7.000000,0,0,0.999949,0.000555,0.999949,0.000051
7.033333,0,0,0.999949,0.000555,0.999949,0.000051
7.066667,0,0,0.999949,0.000555,0.999949,0.000051
7.100000,0,0,0.999949,0.000555,0.999949,0.000051
7.133333,0,0,0.999949,0.000555,0.999949,0.000051
7.166667,0,0,0.999949,0.000555,0.999949,0.000051
7.200000,0,0,0.999810,0.001814,0.999810,0.000190
7.233333,0,0,0.999810,0.001814,0.999810,0.000190
7.266667,0,0,0.999810,0.001814,0.999810,0.000190
7.300000,0,0,0.999810,0.001814,0.999810,0.000190
7.333333,0,0,0.999810,0.001814,0.999810,0.000190
7.366667,0,0,0.999810,0.001814,0.999810,0.000190
7.400000,0,0,0.999810,0.001814,0.999810,0.000190
7.433333,0,0,0.999810,0.001814,0.999810,0.000190
7.466667,0,0,0.999813,0.001791,0.999813,0.000187
7.500000,0,0,0.999813,0.001791,0.999813,0.000187
7.533333,0,0,0.999813,0.001791,0.999813,0.000187
7.566667,0,0,0.999813,0.001791,0.999813,0.000187
7.600000,0,0,0.999813,0.001791,0.999813,0.000187
7.633333,0,0,0.999813,0.001791,0.999813,0.000187
7.666667,0,0,0.999813,0.001791,0.999813,0.000187
7.700000,0,0,0.999813,0.001791,0.999813,0.000187
7.733333,0,0,1.000000,0.000008,1.000000,0.000000
7.766667,0,0,1.000000,0.000008,1.000000,0.000000
7.800000,0,0,1.000000,0.000008,1.000000,0.000000
7.833333,0,0,1.000000,0.000008,1.000000,0.000000
7.866667,0,0,1.000000,0.000008,1.000000,0.000000
7.900000,0,0,1.000000,0.000008,1.000000,0.000000
7.933333,0,0,1.000000,0.000008,1.000000,0.000000
7.966667,0,0,1.000000,0.000008,1.000000,0.000000
8.000000,0,0,0.999999,0.000015,0.999999,0.000001
8.033333,0,0,0.999999,0.000015,0.999999,0.000001
8.066667,0,0,0.999999,0.000015,0.999999,0.000001
8.100000,0,0,0.999999,0.000015,0.999999,0.000001
8.133333,0,0,0.999999,0.000015,0.999999,0.000001
8.166667,0,0,0.999999,0.000015,0.999999,0.000001
8.200000,0,0,0.999999,0.000015,0.999999,0.000001
8.233333,0,0,0.999999,0.000015,0.999999,0.000001
8.266667,0,0,0.995582,0.028365,0.995582,0.004418
8.300000,0,0,0.995582,0.028365,0.995582,0.004418
8.333333,0,0,0.995582,0.028365,0.995582,0.004418
8.366667,0,0,0.995582,0.028365,0.995582,0.004418
8.400000,0,0,0.995582,0.028365,0.995582,0.004418
8.433333,0,0,0.995582,0.028365,0.995582,0.004418
8.466667,0,0,0.995582,0.028365,0.995582,0.004418
8.500000,0,0,0.995582,0.028365,0.995582,0.004418
8.533333,0,0,0.995444,0.029110,0.995444,0.004556
8.566667,0,0,0.995444,0.029110,0.995444,0.004556
8.600000,0,0,0.995444,0.029110,0.995444,0.004556
8.633333,0,0,0.995444,0.029110,0.995444,0.004556
8.666667,0,0,0.995444,0.029110,0.995444,0.004556
8.700000,0,0,0.995444,0.029110,0.995444,0.004556
8.733333,0,0,0.995444,0.029110,0.995444,0.004556
8.766667,0,0,0.995444,0.029110,0.995444,0.004556
8.800000,0,0,0.999845,0.001512,0.999845,0.000155
8.833333,0,0,0.999845,0.001512,0.999845,0.000155
8.866667,0,0,0.999845,0.001512,0.999845,0.000155
8.900000,0,0,0.999845,0.001512,0.999845,0.000155
8.933333,0,0,0.999845,0.001512,0.999845,0.000155
8.966667,0,0,0.999845,0.001512,0.999845,0.000155
9.000000,0,0,0.999845,0.001512,0.999845,0.000155
9.033333,0,0,0.999845,0.001512,0.999845,0.000155
9.066667,0,0,0.999772,0.002141,0.999772,0.000228
9.100000,0,0,0.999772,0.002141,0.999772,0.000228
9.133333,0,0,0.999772,0.002141,0.999772,0.000228
9.166667,0,0,0.999772,0.002141,0.999772,0.000228
9.200000,0,0,0.999772,0.002141,0.999772,0.000228
9.233333,0,0,0.999772,0.002141,0.999772,0.000228
9.266667,0,0,0.999772,0.002141,0.999772,0.000228
9.300000,0,0,0.999772,0.002141,0.999772,0.000228
9.333333,0,0,0.996844,0.021325,0.996844,0.003156
9.366667,0,0,0.996844,0.021325,0.996844,0.003156
9.400000,0,0,0.996844,0.021325,0.996844,0.003156
9.433333,0,0,0.996844,0.021325,0.996844,0.003156
9.466667,0,0,0.996844,0.021325,0.996844,0.003156
9.500000,0,0,0.996844,0.021325,0.996844,0.003156
9.533333,0,0,0.996844,0.021325,0.996844,0.003156
9.566667,0,0,0.996844,0.021325,0.996844,0.003156
9.600000,0,0,0.995095,0.030973,0.995095,0.004904
9.633333,0,0,0.995095,0.030973,0.995095,0.004904
9.666667,0,0,0.995095,0.030973,0.995095,0.004904
9.700000,0,0,0.995095,0.030973,0.995095,0.004904
9.733333,0,0,0.995095,0.030973,0.995095,0.004904
9.766667,0,0,0.995095,0.030973,0.995095,0.004904
9.800000,0,0,0.995095,0.030973,0.995095,0.004904
9.833333,0,0,0.995095,0.030973,0.995095,0.004904
9.866667,0,0,0.980910,0.094476,0.980910,0.019090
9.900000,0,0,0.980910,0.094476,0.980910,0.019090
9.933333,0,0,0.980910,0.094476,0.980910,0.019090
9.966667,0,0,0.980910,0.094476,0.980910,0.019090
10.000000,0,0,0.980910,0.094476,0.980910,0.019090
10.033333,0,0,0.980910,0.094476,0.980910,0.019090
10.066667,0,0,0.980910,0.094476,0.980910,0.019090
10.100000,0,0,0.980910,0.094476,0.980910,0.019090
10.133333,0,0,0.982729,0.087219,0.982729,0.017271
10.166667,0,0,0.982729,0.087219,0.982729,0.017271
10.200000,0,0,0.982729,0.087219,0.982729,0.017271
10.233333,0,0,0.982729,0.087219,0.982729,0.017271
10.266667,0,0,0.982729,0.087219,0.982729,0.017271
10.300000,0,0,0.982729,0.087219,0.982729,0.017271
10.333333,0,0,0.982729,0.087219,0.982729,0.017271
10.366667,0,0,0.982729,0.087219,0.982729,0.017271
10.400000,0,0,0.998834,0.009043,0.998834,0.001166
10.433333,0,0,0.998834,0.009043,0.998834,0.001166
10.466667,0,0,0.998834,0.009043,0.998834,0.001166
10.500000,0,0,0.998834,0.009043,0.998834,0.001166
10.533333,0,0,0.998834,0.009043,0.998834,0.001166
10.566667,0,0,0.998834,0.009043,0.998834,0.001166
10.600000,0,0,0.998834,0.009043,0.998834,0.001166
10.633333,0,0,0.998834,0.009043,0.998834,0.001166
10.666667,0,0,0.996819,0.021466,0.996819,0.003181
10.700000,0,0,0.996819,0.021466,0.996819,0.003181
10.733333,0,0,0.996819,0.021466,0.996819,0.003181
10.766667,0,0,0.996819,0.021466,0.996819,0.003181
10.800000,0,0,0.996819,0.021466,0.996819,0.003181
10.833333,0,0,0.996819,0.021466,0.996819,0.003181
10.866667,0,0,0.996819,0.021466,0.996819,0.003181
10.900000,0,0,0.996819,0.021466,0.996819,0.003181
10.933333,0,0,0.995688,0.027786,0.995688,0.004312
10.966667,0,0,0.995688,0.027786,0.995688,0.004312
11.000000,0,0,0.995688,0.027786,0.995688,0.004312
11.033333,0,0,0.995688,0.027786,0.995688,0.004312
11.066667,0,0,0.995688,0.027786,0.995688,0.004312
11.100000,0,0,0.995688,0.027786,0.995688,0.004312
11.133333,0,0,0.995688,0.027786,0.995688,0.004312
11.166667,0,0,0.995688,0.027786,0.995688,0.004312
11.200000,0,0,0.995688,0.027786,0.995688,0.004312
11.233333,0,0,0.995688,0.027786,0.995688,0.004312
11.266667,0,0,0.995688,0.027786,0.995688,0.004312
11.300000,0,0,0.995688,0.027786,0.995688,0.004312
11.333333,0,0,0.995688,0.027786,0.995688,0.004312
11.366667,0,0,0.995688,0.027786,0.995688,0.004312
11.400000,0,0,0.995688,0.027786,0.995688,0.004312
11.433333,0,0,0.995688,0.027786,0.995688,0.004312
11.466667,0,0,0.995688,0.027786,0.995688,0.004312
11.500000,0,0,0.995688,0.027786,0.995688,0.004312
11.533333,0,0,0.995688,0.027786,0.995688,0.004312
11.566667,0,0,0.995688,0.027786,0.995688,0.004312
11.600000,0,0,0.995688,0.027786,0.995688,0.004312
11.633333,0,0,0.995688,0.027786,0.995688,0.004312
11.666667,0,0,0.995688,0.027786,0.995688,0.004312
11.700000,0,0,0.995688,0.027786,0.995688,0.004312
11.733333,0,0,0.995688,0.027786,0.995688,0.004312
11.766667,0,0,0.995688,0.027786,0.995688,0.004312
11.800000,0,0,0.995688,0.027786,0.995688,0.004312
11.833333,0,0,0.995688,0.027786,0.995688,0.004312
