timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.973026,0.124061,0.026974,0.973026
2.966667,1,1,0.973026,0.124061,0.026974,0.973026
3.000000,1,1,0.973026,0.124061,0.026974,0.973026
3.033333,1,1,0.973026,0.124061,0.026974,0.973026
3.066667,1,1,0.973026,0.124061,0.026974,0.973026
3.100000,1,1,0.973026,0.124061,0.026974,0.973026
3.133333,1,1,0.973026,0.124061,0.026974,0.973026
3.166667,1,1,0.973026,0.124061,0.026974,0.973026
3.200000,1,1,0.962321,0.160497,0.037679,0.962321
3.233333,1,1,0.962321,0.160497,0.037679,0.962321
3.266667,1,1,0.962321,0.160497,0.037679,0.962321
3.300000,1,1,0.962321,0.160497,0.037679,0.962321
3.333333,1,1,0.962321,0.160497,0.037679,0.962321
3.366667,1,1,0.962321,0.160497,0.037679,0.962321
3.400000,1,1,0.962321,0.160497,0.037679,0.962321
3.433333,1,1,0.962321,0.160497,0.037679,0.962321
3.466667,0,1,0.510208,0.692939,0.510208,0.489792
3.500000,0,1,0.510208,0.692939,0.510208,0.489792
3.533333,0,1,0.510208,0.692939,0.510208,0.489792
3.566667,0,1,0.510208,0.692939,0.510208,0.489792
3.600000,0,0,0.510208,0.692939,0.510208,0.489792
3.633333,0,0,0.510208,0.692939,0.510208,0.489792
3.666667,0,0,0.510208,0.692939,0.510208,0.489792
3.700000,0,0,0.510208,0.692939,0.510208,0.489792
3.733333,0,0,0.500014,0.693147,0.500014,0.499986
3.766667,0,0,0.500014,0.693147,0.500014,0.499986
3.800000,0,0,0.500014,0.693147,0.500014,0.499986
3.833333,0,0,0.500014,0.693147,0.500014,0.499986
3.866667,0,0,0.500014,0.693147,0.500014,0.499986
3.900000,0,0,0.500014,0.693147,0.500014,0.499986
3.933333,0,0,0.500014,0.693147,0.500014,0.499986
3.966667,0,0,0.500014,0.693147,0.500014,0.499986
4.000000,0,0,0.500647,0.693146,0.500647,0.499353
4.033333,0,0,0.500647,0.693146,0.500647,0.499353
4.066667,0,0,0.500647,0.693146,0.500647,0.499353
4.100000,0,0,0.500647,0.693146,0.500647,0.499353
4.133333,0,0,0.500647,0.693146,0.500647,0.499353
4.166667,0,0,0.500647,0.693146,0.500647,0.499353
4.200000,0,0,0.500647,0.693146,0.500647,0.499353
4.233333,0,0,0.500647,0.693146,0.500647,0.499353
4.266667,0,0,0.999777,0.002099,0.999777,0.000223
4.300000,0,0,0.999777,0.002099,0.999777,0.000223
4.333333,0,0,0.999777,0.002099,0.999777,0.000223
4.366667,0,0,0.999777,0.002099,0.999777,0.000223
4.400000,0,0,0.999777,0.002099,0.999777,0.000223
4.433333,0,0,0.999777,0.002099,0.999777,0.000223
4.466667,0,0,0.999777,0.002099,0.999777,0.000223
4.500000,0,0,0.999777,0.002099,0.999777,0.000223
4.533333,0,0,0.997428,0.017905,0.997428,0.002572
4.566667,0,0,0.997428,0.017905,0.997428,0.002572
4.600000,0,0,0.997428,0.017905,0.997428,0.002572
4.633333,0,0,0.997428,0.017905,0.997428,0.002572
4.666667,0,0,0.997428,0.017905,0.997428,0.002572
4.700000,0,0,0.997428,0.017905,0.997428,0.002572
4.733333,0,0,0.997428,0.017905,0.997428,0.002572
4.766667,0,0,0.997428,0.017905,0.997428,0.002572
4.800000,0,0,0.997645,0.016600,0.997645,0.002354
4.833333,0,0,0.997645,0.016600,0.997645,0.002354
4.866667,0,0,0.997645,0.016600,0.997645,0.002354
4.900000,0,0,0.997645,0.016600,0.997645,0.002354
4.933333,0,0,0.997645,0.016600,0.997645,0.002354
4.966667,0,0,0.997645,0.016600,0.997645,0.002354
5.000000,0,0,0.997645,0.016600,0.997645,0.002354
5.033333,0,0,0.997645,0.016600,0.997645,0.002354
5.066667,0,0,0.999995,0.000070,0.999995,0.000005
5.100000,0,0,0.999995,0.000070,0.999995,0.000005
5.133333,0,0,0.999995,0.000070,0.999995,0.000005
5.166667,0,0,0.999995,0.000070,0.999995,0.000005
5.200000,0,0,0.999995,0.000070,0.999995,0.000005
5.233333,0,0,0.999995,0.000070,0.999995,0.000005
5.266667,0,0,0.999995,0.000070,0.999995,0.000005
5.300000,0,0,0.999995,0.000070,0.999995,0.000005
5.333333,0,0,0.999950,0.000545,0.999950,0.000050
5.366667,0,0,0.999950,0.000545,0.999950,0.000050
5.400000,0,0,0.999950,0.000545,0.999950,0.000050
5.433333,0,0,0.999950,0.000545,0.999950,0.000050
5.466667,0,0,0.999950,0.000545,0.999950,0.000050
5.500000,0,0,0.999950,0.000545,0.999950,0.000050
5.533333,0,0,0.999950,0.000545,0.999950,0.000050
5.566667,0,0,0.999950,0.000545,0.999950,0.000050
5.600000,0,0,0.999778,0.002088,0.999778,0.000222
5.633333,0,0,0.999778,0.002088,0.999778,0.000222
5.666667,0,0,0.999778,0.002088,0.999778,0.000222
5.700000,0,0,0.999778,0.002088,0.999778,0.000222
5.733333,0,0,0.999778,0.002088,0.999778,0.000222
5.766667,0,0,0.999778,0.002088,0.999778,0.000222
5.800000,0,0,0.999778,0.002088,0.999778,0.000222
5.833333,0,0,0.999778,0.002088,0.999778,0.000222
5.866667,0,0,0.984837,0.078562,0.984837,0.015163
5.900000,0,0,0.984837,0.078562,0.984837,0.015163
5.933333,0,0,0.984837,0.078562,0.984837,0.015163
5.966667,0,0,0.984837,0.078562,0.984837,0.015163
6.000000,0,0,0.984837,0.078562,0.984837,0.015163
6.033333,0,0,0.984837,0.078562,0.984837,0.015163
6.066667,0,0,0.984837,0.078562,0.984837,0.015163
6.100000,0,0,0.984837,0.078562,0.984837,0.015163
6.133333,0,0,0.970934,0.131480,0.970934,0.029066
6.166667,0,0,0.970934,0.131480,0.970934,0.029066
6.200000,0,0,0.970934,0.131480,0.970934,0.029066
6.233333,0,0,0.970934,0.131480,0.970934,0.029066
6.266667,0,0,0.970934,0.131480,0.970934,0.029066
6.300000,0,0,0.970934,0.131480,0.970934,0.029066
6.333333,0,0,0.970934,0.131480,0.970934,0.029066
6.366667,0,0,0.970934,0.131480,0.970934,0.029066
6.400000,0,0,0.985843,0.074328,0.985843,0.014157
6.433333,0,0,0.985843,0.074328,0.985843,0.014157
6.466667,0,0,0.985843,0.074328,0.985843,0.014157
6.500000,0,0,0.985843,0.074328,0.985843,0.014157
6.533333,0,0,0.985843,0.074328,0.985843,0.014157
6.566667,0,0,0.985843,0.074328,0.985843,0.014157
6.600000,0,0,0.985843,0.074328,0.985843,0.014157
6.633333,0,0,0.985843,0.074328,0.985843,0.014157
6.666667,0,0,0.999918,0.000856,0.999918,0.000082
6.700000,0,0,0.999918,0.000856,0.999918,0.000082
6.733333,0,0,0.999918,0.000856,0.999918,0.000082
6.766667,0,0,0.999918,0.000856,0.999918,0.000082
6.800000,0,0,0.999918,0.000856,0.999918,0.000082
6.833333,0,0,0.999918,0.000856,0.999918,0.000082
6.866667,0,0,0.999918,0.000856,0.999918,0.000082
6.900000,0,0,0.999918,0.000856,0.999918,0.000082
6.933333,0,0,0.999853,0.001444,0.999853,0.000147
6.966667,0,0,0.999853,0.001444,0.999853,0.000147
7.000000,0,0,0.999853,0.001444,0.999853,0.000147
7.033333,0,0,0.999853,0.001444,0.999853,0.000147
7.066667,0,0,0.999853,0.001444,0.999853,0.000147
7.100000,0,0,0.999853,0.001444,0.999853,0.000147
7.133333,0,0,0.999853,0.001444,0.999853,0.000147
7.166667,0,0,0.999853,0.001444,0.999853,0.000147
7.200000,0,0,0.999650,0.003132,0.999650,0.000350
7.233333,0,0,0.999650,0.003132,0.999650,0.000350
7.266667,0,0,0.999650,0.003132,0.999650,0.000350
7.300000,0,0,0.999650,0.003132,0.999650,0.000350
7.333333,0,0,0.999650,0.003132,0.999650,0.000350
7.366667,0,0,0.999650,0.003132,0.999650,0.000350
7.400000,0,0,0.999650,0.003132,0.999650,0.000350
7.433333,0,0,0.999650,0.003132,0.999650,0.000350
7.466667,0,0,0.964402,0.153692,0.964402,0.035598
7.500000,0,0,0.964402,0.153692,0.964402,0.035598
7.533333,0,0,0.964402,0.153692,0.964402,0.035598
7.566667,0,0,0.964402,0.153692,0.964402,0.035598
7.600000,0,0,0.964402,0.153692,0.964402,0.035598
7.633333,0,0,0.964402,0.153692,0.964402,0.035598
7.666667,0,0,0.964402,0.153692,0.964402,0.035598
7.700000,0,0,0.964402,0.153692,0.964402,0.035598
7.733333,0,0,0.961351,0.163626,0.961351,0.038649
7.766667,0,0,0.961351,0.163626,0.961351,0.038649
7.800000,0,0,0.961351,0.163626,0.961351,0.038649
7.833333,0,0,0.961351,0.163626,0.961351,0.038649
7.866667,0,0,0.961351,0.163626,0.961351,0.038649
7.900000,0,0,0.961351,0.163626,0.961351,0.038649
7.933333,0,0,0.961351,0.163626,0.961351,0.038649
7.966667,0,0,0.961351,0.163626,0.961351,0.038649
8.000000,0,0,0.996479,0.023405,0.996479,0.003521
8.033333,0,0,0.996479,0.023405,0.996479,0.003521
8.066667,0,0,0.996479,0.023405,0.996479,0.003521
8.100000,0,0,0.996479,0.023405,0.996479,0.003521
8.133333,0,0,0.996479,0.023405,0.996479,0.003521
8.166667,0,0,0.996479,0.023405,0.996479,0.003521
8.200000,0,0,0.996479,0.023405,0.996479,0.003521
8.233333,0,0,0.996479,0.023405,0.996479,0.003521
8.266667,0,0,0.999686,0.002845,0.999686,0.000314
8.300000,0,0,0.999686,0.002845,0.999686,0.000314
8.333333,0,0,0.999686,0.002845,0.999686,0.000314
8.366667,0,0,0.999686,0.002845,0.999686,0.000314
8.400000,0,0,0.999686,0.002845,0.999686,0.000314
8.433333,0,0,0.999686,0.002845,0.999686,0.000314
8.466667,0,0,0.999686,0.002845,0.999686,0.000314
8.500000,0,0,0.999686,0.002845,0.999686,0.000314
8.533333,0,0,0.999951,0.000537,0.999951,0.000049
8.566667,0,0,0.999951,0.000537,0.999951,0.000049
8.600000,0,0,0.999951,0.000537,0.999951,0.000049
8.633333,0,0,0.999951,0.000537,0.999951,0.000049
8.666667,0,0,0.999951,0.000537,0.999951,0.000049
8.700000,0,0,0.999951,0.000537,0.999951,0.000049
8.733333,0,0,0.999951,0.000537,0.999951,0.000049
8.766667,0,0,0.999951,0.000537,0.999951,0.000049
8.800000,0,0,0.999998,0.000022,0.999998,0.000001
8.833333,0,0,0.999998,0.000022,0.999998,0.000001
8.866667,0,0,0.999998,0.000022,0.999998,0.000001
8.900000,0,0,0.999998,0.000022,0.999998,0.000001
8.933333,0,0,0.999998,0.000022,0.999998,0.000001
8.966667,0,0,0.999998,0.000022,0.999998,0.000001
9.000000,0,0,0.999998,0.000022,0.999998,0.000001
9.033333,0,0,0.999998,0.000022,0.999998,0.000001
9.066667,0,0,0.999998,0.000024,0.999998,0.000002
9.100000,0,0,0.999998,0.000024,0.999998,0.000002
9.133333,0,0,0.999998,0.000024,0.999998,0.000002
9.166667,0,0,0.999998,0.000024,0.999998,0.000002
9.200000,0,0,0.999998,0.000024,0.999998,0.000002
9.233333,0,0,0.999998,0.000024,0.999998,0.000002
9.266667,0,0,0.999998,0.000024,0.999998,0.000002
9.300000,0,0,0.999998,0.000024,0.999998,0.000002
9.333333,0,0,0.999998,0.000034,0.999998,0.000002
9.366667,0,0,0.999998,0.000034,0.999998,0.000002
9.400000,0,0,0.999998,0.000034,0.999998,0.000002
9.433333,0,0,0.999998,0.000034,0.999998,0.000002
9.466667,0,0,0.999998,0.000034,0.999998,0.000002
9.500000,0,0,0.999998,0.000034,0.999998,0.000002
9.533333,0,0,0.999998,0.000034,0.999998,0.000002
9.566667,0,0,0.999998,0.000034,0.999998,0.000002
9.600000,0,0,0.999986,0.000170,0.999986,0.000014
9.633333,0,0,0.999986,0.000170,0.999986,0.000014
9.666667,0,0,0.999986,0.000170,0.999986,0.000014
9.700000,0,0,0.999986,0.000170,0.999986,0.000014
9.733333,0,0,0.999986,0.000170,0.999986,0.000014
9.766667,0,0,0.999986,0.000170,0.999986,0.000014
9.800000,0,0,0.999986,0.000170,0.999986,0.000014
9.833333,0,0,0.999986,0.000170,0.999986,0.000014
9.866667,0,0,0.999966,0.000385,0.999966,0.000034
9.900000,0,0,0.999966,0.000385,0.999966,0.000034
9.933333,0,0,0.999966,0.000385,0.999966,0.000034
9.966667,0,0,0.999966,0.000385,0.999966,0.000034
10.000000,0,0,0.999966,0.000385,0.999966,0.000034
10.033333,0,0,0.999966,0.000385,0.999966,0.000034
10.066667,0,0,0.999966,0.000385,0.999966,0.000034
10.100000,0,0,0.999966,0.000385,0.999966,0.000034
10.133333,0,0,0.999979,0.000250,0.999979,0.000021
10.166667,0,0,0.999979,0.000250,0.999979,0.000021
10.200000,0,0,0.999979,0.000250,0.999979,0.000021
10.233333,0,0,0.999979,0.000250,0.999979,0.000021
10.266667,0,0,0.999979,0.000250,0.999979,0.000021
10.300000,0,0,0.999979,0.000250,0.999979,0.000021
10.333333,0,0,0.999979,0.000250,0.999979,0.000021
10.366667,0,0,0.999979,0.000250,0.999979,0.000021
10.400000,0,0,1.000000,0.000006,1.000000,0.000000
10.433333,0,0,1.000000,0.000006,1.000000,0.000000
10.466667,0,0,1.000000,0.000006,1.000000,0.000000
10.500000,0,0,1.000000,0.000006,1.000000,0.000000
10.533333,0,0,1.000000,0.000006,1.000000,0.000000
10.566667,0,0,1.000000,0.000006,1.000000,0.000000
10.600000,0,0,1.000000,0.000006,1.000000,0.000000
10.633333,0,0,1.000000,0.000006,1.000000,0.000000
10.666667,0,0,0.999964,0.000405,0.999964,0.000036
10.700000,0,0,0.999964,0.000405,0.999964,0.000036
10.733333,0,0,0.999964,0.000405,0.999964,0.000036
10.766667,0,0,0.999964,0.000405,0.999964,0.000036
10.800000,0,0,0.999964,0.000405,0.999964,0.000036
10.833333,0,0,0.999964,0.000405,0.999964,0.000036
10.866667,0,0,0.999964,0.000405,0.999964,0.000036
10.900000,0,0,0.999964,0.000405,0.999964,0.000036
10.933333,0,0,0.999061,0.007486,0.999061,0.000939
10.966667,0,0,0.999061,0.007486,0.999061,0.000939
11.000000,0,0,0.999061,0.007486,0.999061,0.000939
11.033333,0,0,0.999061,0.007486,0.999061,0.000939
11.066667,0,0,0.999061,0.007486,0.999061,0.000939
11.100000,0,0,0.999061,0.007486,0.999061,0.000939
11.133333,0,0,0.999061,0.007486,0.999061,0.000939
11.166667,0,0,0.999061,0.007486,0.999061,0.000939
11.200000,0,0,0.998561,0.010851,0.998561,0.001439
11.233333,0,0,0.998561,0.010851,0.998561,0.001439
11.266667,0,0,0.998561,0.010851,0.998561,0.001439
11.300000,0,0,0.998561,0.010851,0.998561,0.001439
11.333333,0,0,0.998561,0.010851,0.998561,0.001439
11.366667,0,0,0.998561,0.010851,0.998561,0.001439
11.400000,0,0,0.998561,0.010851,0.998561,0.001439
11.433333,0,0,0.998561,0.010851,0.998561,0.001439
11.466667,0,0,0.999432,0.004813,0.999432,0.000568
11.500000,0,0,0.999432,0.004813,0.999432,0.000568
11.533333,0,0,0.999432,0.004813,0.999432,0.000568
11.566667,0,0,0.999432,0.004813,0.999432,0.000568
11.600000,0,0,0.999432,0.004813,0.999432,0.000568
11.633333,0,0,0.999432,0.004813,0.999432,0.000568
11.666667,0,0,0.999432,0.004813,0.999432,0.000568
11.700000,0,0,0.999432,0.004813,0.999432,0.000568
11.733333,0,0,0.995802,0.027164,0.995802,0.004198
11.766667,0,0,0.995802,0.027164,0.995802,0.004198
11.800000,0,0,0.995802,0.027164,0.995802,0.004198
11.833333,0,0,0.995802,0.027164,0.995802,0.004198
11.866667,0,0,0.995802,0.027164,0.995802,0.004198
11.900000,0,0,0.995802,0.027164,0.995802,0.004198
11.933333,0,0,0.995802,0.027164,0.995802,0.004198
11.966667,0,0,0.995802,0.027164,0.995802,0.004198
12.000000,0,0,0.995755,0.027421,0.995755,0.004245
12.033333,0,0,0.995755,0.027421,0.995755,0.004245
12.066667,0,0,0.995755,0.027421,0.995755,0.004245
12.100000,0,0,0.995755,0.027421,0.995755,0.004245
12.133333,0,0,0.995755,0.027421,0.995755,0.004245
12.166667,0,0,0.995755,0.027421,0.995755,0.004245
12.200000,0,0,0.995755,0.027421,0.995755,0.004245
12.233333,0,0,0.995755,0.027421,0.995755,0.004245
12.266667,0,0,0.999909,0.000933,0.999909,0.000091
12.300000,0,0,0.999909,0.000933,0.999909,0.000091
12.333333,0,0,0.999909,0.000933,0.999909,0.000091
12.366667,0,0,0.999909,0.000933,0.999909,0.000091
12.400000,0,0,0.999909,0.000933,0.999909,0.000091
12.433333,0,0,0.999909,0.000933,0.999909,0.000091
12.466667,0,0,0.999909,0.000933,0.999909,0.000091
12.500000,0,0,0.999909,0.000933,0.999909,0.000091
12.533333,0,0,0.999963,0.000415,0.999963,0.000037
12.566667,0,0,0.999963,0.000415,0.999963,0.000037
12.600000,0,0,0.999963,0.000415,0.999963,0.000037
12.633333,0,0,0.999963,0.000415,0.999963,0.000037
12.666667,0,0,0.999963,0.000415,0.999963,0.000037
12.700000,0,0,0.999963,0.000415,0.999963,0.000037
12.733333,0,0,0.999963,0.000415,0.999963,0.000037
12.766667,0,0,0.999963,0.000415,0.999963,0.000037
12.800000,0,0,0.999947,0.000576,0.999947,0.000053
12.833333,0,0,0.999947,0.000576,0.999947,0.000053
12.866667,0,0,0.999947,0.000576,0.999947,0.000053
12.900000,0,0,0.999947,0.000576,0.999947,0.000053
12.933333,0,0,0.999947,0.000576,0.999947,0.000053
12.966667,0,0,0.999947,0.000576,0.999947,0.000053
13.000000,0,0,0.999947,0.000576,0.999947,0.000053
13.033333,0,0,0.999947,0.000576,0.999947,0.000053
