timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.573317,0.682358,0.573317,0.426683
3.766667,0,0,0.573317,0.682358,0.573317,0.426683
3.800000,0,0,0.573317,0.682358,0.573317,0.426683
3.833333,0,0,0.573317,0.682358,0.573317,0.426683
3.866667,0,0,0.573317,0.682358,0.573317,0.426683
3.900000,0,0,0.573317,0.682358,0.573317,0.426683
3.933333,0,0,0.573317,0.682358,0.573317,0.426683
3.966667,0,0,0.573317,0.682358,0.573317,0.426683
4.000000,0,0,0.573503,0.682303,0.573503,0.426497
4.033333,0,0,0.573503,0.682303,0.573503,0.426497
4.066667,0,0,0.573503,0.682303,0.573503,0.426497
4.100000,0,0,0.573503,0.682303,0.573503,0.426497
4.133333,0,0,0.573503,0.682303,0.573503,0.426497
4.166667,0,0,0.573503,0.682303,0.573503,0.426497
4.200000,0,0,0.573503,0.682303,0.573503,0.426497
4.233333,0,0,0.573503,0.682303,0.573503,0.426497
4.266667,0,1,0.999437,0.004779,0.999437,0.000563
4.300000,0,0,0.999437,0.004779,0.999437,0.000563
4.333333,0,0,0.999437,0.004779,0.999437,0.000563
4.366667,0,0,0.999437,0.004779,0.999437,0.000563
4.400000,0,0,0.999437,0.004779,0.999437,0.000563
4.433333,0,0,0.999437,0.004779,0.999437,0.000563
4.466667,0,0,0.999437,0.004779,0.999437,0.000563
4.500000,0,0,0.999437,0.004779,0.999437,0.000563
4.533333,0,0,0.999451,0.004671,0.999451,0.000549
4.566667,0,0,0.999451,0.004671,0.999451,0.000549
4.600000,0,0,0.999451,0.004671,0.999451,0.000549
4.633333,0,0,0.999451,0.004671,0.999451,0.000549
4.666667,0,0,0.999451,0.004671,0.999451,0.000549
4.700000,0,0,0.999451,0.004671,0.999451,0.000549
4.733333,0,0,0.999451,0.004671,0.999451,0.000549
4.766667,0,0,0.999451,0.004671,0.999451,0.000549
4.800000,0,0,0.999956,0.000488,0.999956,0.000044
4.833333,0,0,0.999956,0.000488,0.999956,0.000044
4.866667,0,0,0.999956,0.000488,0.999956,0.000044
4.900000,0,0,0.999956,0.000488,0.999956,0.000044
4.933333,0,0,0.999956,0.000488,0.999956,0.000044
4.966667,0,0,0.999956,0.000488,0.999956,0.000044
5.000000,0,0,0.999956,0.000488,0.999956,0.000044
5.033333,0,0,0.999956,0.000488,0.999956,0.000044
5.066667,0,0,0.999960,0.000448,0.999960,0.000040
5.100000,0,0,0.999960,0.000448,0.999960,0.000040
5.133333,0,0,0.999960,0.000448,0.999960,0.000040
5.166667,0,0,0.999960,0.000448,0.999960,0.000040
5.200000,0,0,0.999960,0.000448,0.999960,0.000040
5.233333,0,0,0.999960,0.000448,0.999960,0.000040
5.266667,0,0,0.999960,0.000448,0.999960,0.000040
5.300000,0,0,0.999960,0.000448,0.999960,0.000040
5.333333,0,0,0.999996,0.000059,0.999996,0.000004
5.366667,0,0,0.999996,0.000059,0.999996,0.000004
5.400000,0,0,0.999996,0.000059,0.999996,0.000004
5.433333,0,0,0.999996,0.000059,0.999996,0.000004
5.466667,0,0,0.999996,0.000059,0.999996,0.000004
5.500000,0,0,0.999996,0.000059,0.999996,0.000004
5.533333,0,0,0.999996,0.000059,0.999996,0.000004
5.566667,0,0,0.999996,0.000059,0.999996,0.000004
5.600000,0,0,0.999993,0.000094,0.999993,0.000007
5.633333,0,0,0.999993,0.000094,0.999993,0.000007
5.666667,0,0,0.999993,0.000094,0.999993,0.000007
5.700000,0,0,0.999993,0.000094,0.999993,0.000007
5.733333,0,0,0.999993,0.000094,0.999993,0.000007
5.766667,0,0,0.999993,0.000094,0.999993,0.000007
5.800000,0,0,0.999993,0.000094,0.999993,0.000007
5.833333,0,0,0.999993,0.000094,0.999993,0.000007
5.866667,0,0,0.999990,0.000121,0.999990,0.000010
5.900000,0,0,0.999990,0.000121,0.999990,0.000010
5.933333,0,0,0.999990,0.000121,0.999990,0.000010
5.966667,0,0,0.999990,0.000121,0.999990,0.000010
6.000000,0,0,0.999990,0.000121,0.999990,0.000010
6.033333,0,0,0.999990,0.000121,0.999990,0.000010
6.066667,0,0,0.999990,0.000121,0.999990,0.000010
6.100000,0,0,0.999990,0.000121,0.999990,0.000010
6.133333,0,0,0.999987,0.000158,0.999987,0.000013
6.166667,0,0,0.999987,0.000158,0.999987,0.000013
6.200000,0,0,0.999987,0.000158,0.999987,0.000013
6.233333,0,0,0.999987,0.000158,0.999987,0.000013
6.266667,0,0,0.999987,0.000158,0.999987,0.000013
6.300000,0,0,0.999987,0.000158,0.999987,0.000013
6.333333,0,0,0.999987,0.000158,0.999987,0.000013
6.366667,0,0,0.999987,0.000158,0.999987,0.000013
6.400000,0,0,0.999823,0.001710,0.999823,0.000177
6.433333,0,0,0.999823,0.001710,0.999823,0.000177
6.466667,0,0,0.999823,0.001710,0.999823,0.000177
6.500000,0,0,0.999823,0.001710,0.999823,0.000177
6.533333,0,0,0.999823,0.001710,0.999823,0.000177
6.566667,0,0,0.999823,0.001710,0.999823,0.000177
6.600000,0,0,0.999823,0.001710,0.999823,0.000177
6.633333,0,0,0.999823,0.001710,0.999823,0.000177
6.666667,0,0,0.999665,0.003018,0.999665,0.000335
6.700000,0,0,0.999665,0.003018,0.999665,0.000335
6.733333,0,0,0.999665,0.003018,0.999665,0.000335
6.766667,0,0,0.999665,0.003018,0.999665,0.000335
6.800000,0,0,0.999665,0.003018,0.999665,0.000335
6.833333,0,0,0.999665,0.003018,0.999665,0.000335
6.866667,0,0,0.999665,0.003018,0.999665,0.000335
6.900000,0,0,0.999665,0.003018,0.999665,0.000335
6.933333,0,0,0.999665,0.003018,0.999665,0.000335
6.966667,0,0,0.999665,0.003018,0.999665,0.000335
7.000000,0,0,0.999665,0.003018,0.999665,0.000335
7.033333,0,0,0.999665,0.003018,0.999665,0.000335
7.066667,0,0,0.999665,0.003018,0.999665,0.000335
7.100000,0,0,0.999665,0.003018,0.999665,0.000335
7.133333,0,0,0.999665,0.003018,0.999665,0.000335
