timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,1,1,0.987209,0.068466,0.012791,0.987209
3.500000,1,1,0.987209,0.068466,0.012791,0.987209
3.533333,1,1,0.987209,0.068466,0.012791,0.987209
3.566667,1,1,0.987209,0.068466,0.012791,0.987209
3.600000,1,1,0.987209,0.068466,0.012791,0.987209
3.633333,1,1,0.987209,0.068466,0.012791,0.987209
3.666667,1,1,0.987209,0.068466,0.012791,0.987209
3.700000,1,1,0.987209,0.068466,0.012791,0.987209
3.733333,1,1,0.822433,0.467684,0.177567,0.822433
3.766667,1,1,0.822433,0.467684,0.177567,0.822433
3.800000,1,1,0.822433,0.467684,0.177567,0.822433
3.833333,1,1,0.822433,0.467684,0.177567,0.822433
3.866667,1,1,0.822433,0.467684,0.177567,0.822433
3.900000,1,1,0.822433,0.467684,0.177567,0.822433
3.933333,1,1,0.822433,0.467684,0.177567,0.822433
3.966667,1,1,0.822433,0.467684,0.177567,0.822433
4.000000,1,1,0.732190,0.581068,0.267810,0.732190
4.033333,1,1,0.732190,0.581068,0.267810,0.732190
4.066667,1,1,0.732190,0.581068,0.267810,0.732190
4.100000,1,1,0.732190,0.581068,0.267810,0.732190
4.133333,1,1,0.732190,0.581068,0.267810,0.732190
4.166667,1,1,0.732190,0.581068,0.267810,0.732190
4.200000,1,1,0.732190,0.581068,0.267810,0.732190
4.233333,1,1,0.732190,0.581068,0.267810,0.732190
4.266667,0,1,0.608507,0.669411,0.391493,0.608507
4.300000,0,1,0.608507,0.669411,0.391493,0.608507
4.333333,0,1,0.608507,0.669411,0.391493,0.608507
4.366667,0,1,0.608507,0.669411,0.391493,0.608507
4.400000,0,1,0.608507,0.669411,0.391493,0.608507
4.433333,0,1,0.608507,0.669411,0.391493,0.608507
4.466667,0,1,0.608507,0.669411,0.391493,0.608507
4.500000,0,1,0.608507,0.669411,0.391493,0.608507
4.533333,0,1,0.781156,0.525441,0.781156,0.218844
4.566667,0,1,0.781156,0.525441,0.781156,0.218844
4.600000,0,0,0.781156,0.525441,0.781156,0.218844
4.633333,0,0,0.781156,0.525441,0.781156,0.218844
4.666667,0,0,0.781156,0.525441,0.781156,0.218844
4.700000,0,0,0.781156,0.525441,0.781156,0.218844
4.733333,0,0,0.781156,0.525441,0.781156,0.218844
4.766667,0,0,0.781156,0.525441,0.781156,0.218844
4.800000,0,0,0.988138,0.064390,0.988138,0.011862
4.833333,0,0,0.988138,0.064390,0.988138,0.011862
4.866667,0,0,0.988138,0.064390,0.988138,0.011862
4.900000,0,0,0.988138,0.064390,0.988138,0.011862
4.933333,0,0,0.988138,0.064390,0.988138,0.011862
4.966667,0,0,0.988138,0.064390,0.988138,0.011862
5.000000,0,0,0.988138,0.064390,0.988138,0.011862
5.033333,0,0,0.988138,0.064390,0.988138,0.011862
5.066667,0,0,0.991427,0.049338,0.991427,0.008573
5.100000,0,0,0.991427,0.049338,0.991427,0.008573
5.133333,0,0,0.991427,0.049338,0.991427,0.008573
5.166667,0,0,0.991427,0.049338,0.991427,0.008573
5.200000,0,0,0.991427,0.049338,0.991427,0.008573
5.233333,0,0,0.991427,0.049338,0.991427,0.008573
5.266667,0,0,0.991427,0.049338,0.991427,0.008573
5.300000,0,0,0.991427,0.049338,0.991427,0.008573
5.333333,0,0,0.995890,0.026682,0.995890,0.004110
5.366667,0,0,0.995890,0.026682,0.995890,0.004110
5.400000,0,0,0.995890,0.026682,0.995890,0.004110
5.433333,0,0,0.995890,0.026682,0.995890,0.004110
5.466667,0,0,0.995890,0.026682,0.995890,0.004110
5.500000,0,0,0.995890,0.026682,0.995890,0.004110
5.533333,0,0,0.995890,0.026682,0.995890,0.004110
5.566667,0,0,0.995890,0.026682,0.995890,0.004110
5.600000,0,0,0.999997,0.000041,0.999997,0.000003
5.633333,0,0,0.999997,0.000041,0.999997,0.000003
5.666667,0,0,0.999997,0.000041,0.999997,0.000003
5.700000,0,0,0.999997,0.000041,0.999997,0.000003
5.733333,0,0,0.999997,0.000041,0.999997,0.000003
5.766667,0,0,0.999997,0.000041,0.999997,0.000003
5.800000,0,0,0.999997,0.000041,0.999997,0.000003
5.833333,0,0,0.999997,0.000041,0.999997,0.000003
5.866667,0,0,0.999466,0.004559,0.999466,0.000534
5.900000,0,0,0.999466,0.004559,0.999466,0.000534
5.933333,0,0,0.999466,0.004559,0.999466,0.000534
5.966667,0,0,0.999466,0.004559,0.999466,0.000534
6.000000,0,0,0.999466,0.004559,0.999466,0.000534
6.033333,0,0,0.999466,0.004559,0.999466,0.000534
6.066667,0,0,0.999466,0.004559,0.999466,0.000534
6.100000,0,0,0.999466,0.004559,0.999466,0.000534
6.133333,0,0,0.999456,0.004630,0.999456,0.000544
6.166667,0,0,0.999456,0.004630,0.999456,0.000544
6.200000,0,0,0.999456,0.004630,0.999456,0.000544
6.233333,0,0,0.999456,0.004630,0.999456,0.000544
6.266667,0,0,0.999456,0.004630,0.999456,0.000544
6.300000,0,0,0.999456,0.004630,0.999456,0.000544
6.333333,0,0,0.999456,0.004630,0.999456,0.000544
6.366667,0,0,0.999456,0.004630,0.999456,0.000544
6.400000,0,0,0.999989,0.000132,0.999989,0.000011
6.433333,0,0,0.999989,0.000132,0.999989,0.000011
6.466667,0,0,0.999989,0.000132,0.999989,0.000011
6.500000,0,0,0.999989,0.000132,0.999989,0.000011
6.533333,0,0,0.999989,0.000132,0.999989,0.000011
6.566667,0,0,0.999989,0.000132,0.999989,0.000011
6.600000,0,0,0.999989,0.000132,0.999989,0.000011
6.633333,0,0,0.999989,0.000132,0.999989,0.000011
6.666667,0,0,0.999970,0.000343,0.999970,0.000030
6.700000,0,0,0.999970,0.000343,0.999970,0.000030
6.733333,0,0,0.999970,0.000343,0.999970,0.000030
6.766667,0,0,0.999970,0.000343,0.999970,0.000030
6.800000,0,0,0.999970,0.000343,0.999970,0.000030
6.833333,0,0,0.999970,0.000343,0.999970,0.000030
6.866667,0,0,0.999970,0.000343,0.999970,0.000030
6.900000,0,0,0.999970,0.000343,0.999970,0.000030
6.933333,0,0,0.999970,0.000343,0.999970,0.000030
6.966667,0,0,0.999970,0.000343,0.999970,0.000030
7.000000,0,0,0.999970,0.000343,0.999970,0.000030
7.033333,0,0,0.999970,0.000343,0.999970,0.000030
7.066667,0,0,0.999970,0.000343,0.999970,0.000030
7.100000,0,0,0.999970,0.000343,0.999970,0.000030
7.133333,0,0,0.999970,0.000343,0.999970,0.000030
7.166667,0,0,0.999970,0.000343,0.999970,0.000030
7.200000,0,0,0.999994,0.000080,0.999994,0.000006
7.233333,0,0,0.999994,0.000080,0.999994,0.000006
7.266667,0,0,0.999994,0.000080,0.999994,0.000006
7.300000,0,0,0.999994,0.000080,0.999994,0.000006
7.333333,0,0,0.999994,0.000080,0.999994,0.000006
7.366667,0,0,0.999994,0.000080,0.999994,0.000006
7.400000,0,0,0.999994,0.000080,0.999994,0.000006
7.433333,0,0,0.999994,0.000080,0.999994,0.000006
7.466667,0,0,0.999984,0.000197,0.999984,0.000016
7.500000,0,0,0.999984,0.000197,0.999984,0.000016
7.533333,0,0,0.999984,0.000197,0.999984,0.000016
7.566667,0,0,0.999984,0.000197,0.999984,0.000016
7.600000,0,0,0.999984,0.000197,0.999984,0.000016
7.633333,0,0,0.999984,0.000197,0.999984,0.000016
7.666667,0,0,0.999984,0.000197,0.999984,0.000016
7.700000,0,0,0.999984,0.000197,0.999984,0.000016
7.733333,0,0,0.999987,0.000155,0.999987,0.000013
7.766667,0,0,0.999987,0.000155,0.999987,0.000013
7.800000,0,0,0.999987,0.000155,0.999987,0.000013
7.833333,0,0,0.999987,0.000155,0.999987,0.000013
7.866667,0,0,0.999987,0.000155,0.999987,0.000013
7.900000,0,0,0.999987,0.000155,0.999987,0.000013
7.933333,0,0,0.999987,0.000155,0.999987,0.000013
7.966667,0,0,0.999987,0.000155,0.999987,0.000013
8.000000,0,0,0.999938,0.000666,0.999938,0.000062
8.033333,0,0,0.999938,0.000666,0.999938,0.000062
8.066667,0,0,0.999938,0.000666,0.999938,0.000062
8.100000,0,0,0.999938,0.000666,0.999938,0.000062
8.133333,0,0,0.999938,0.000666,0.999938,0.000062
8.166667,0,0,0.999938,0.000666,0.999938,0.000062
8.200000,0,0,0.999938,0.000666,0.999938,0.000062
8.233333,0,0,0.999938,0.000666,0.999938,0.000062
8.266667,0,0,0.999939,0.000653,0.999939,0.000061
8.300000,0,0,0.999939,0.000653,0.999939,0.000061
8.333333,0,0,0.999939,0.000653,0.999939,0.000061
8.366667,0,0,0.999939,0.000653,0.999939,0.000061
8.400000,0,0,0.999939,0.000653,0.999939,0.000061
8.433333,0,0,0.999939,0.000653,0.999939,0.000061
8.466667,0,0,0.999939,0.000653,0.999939,0.000061
8.500000,0,0,0.999939,0.000653,0.999939,0.000061
8.533333,0,0,0.999997,0.000035,0.999997,0.000003
8.566667,0,0,0.999997,0.000035,0.999997,0.000003
8.600000,0,0,0.999997,0.000035,0.999997,0.000003
8.633333,0,0,0.999997,0.000035,0.999997,0.000003
8.666667,0,0,0.999997,0.000035,0.999997,0.000003
8.700000,0,0,0.999997,0.000035,0.999997,0.000003
8.733333,0,0,0.999997,0.000035,0.999997,0.000003
8.766667,0,0,0.999997,0.000035,0.999997,0.000003
8.800000,0,0,0.999849,0.001479,0.999849,0.000151
8.833333,0,0,0.999849,0.001479,0.999849,0.000151
8.866667,0,0,0.999849,0.001479,0.999849,0.000151
8.900000,0,0,0.999849,0.001479,0.999849,0.000151
8.933333,0,0,0.999849,0.001479,0.999849,0.000151
8.966667,0,0,0.999849,0.001479,0.999849,0.000151
9.000000,0,0,0.999849,0.001479,0.999849,0.000151
9.033333,0,0,0.999849,0.001479,0.999849,0.000151
9.066667,0,0,0.999847,0.001498,0.999847,0.000153
9.100000,0,0,0.999847,0.001498,0.999847,0.000153
9.133333,0,0,0.999847,0.001498,0.999847,0.000153
9.166667,0,0,0.999847,0.001498,0.999847,0.000153
9.200000,0,0,0.999847,0.001498,0.999847,0.000153
9.233333,0,0,0.999847,0.001498,0.999847,0.000153
9.266667,0,0,0.999847,0.001498,0.999847,0.000153
9.300000,0,0,0.999847,0.001498,0.999847,0.000153
9.333333,0,0,0.999965,0.000398,0.999965,0.000035
9.366667,0,0,0.999965,0.000398,0.999965,0.000035
9.400000,0,0,0.999965,0.000398,0.999965,0.000035
9.433333,0,0,0.999965,0.000398,0.999965,0.000035
9.466667,0,0,0.999965,0.000398,0.999965,0.000035
9.500000,0,0,0.999965,0.000398,0.999965,0.000035
9.533333,0,0,0.999965,0.000398,0.999965,0.000035
9.566667,0,0,0.999965,0.000398,0.999965,0.000035
9.600000,0,0,0.999968,0.000366,0.999968,0.000032
9.633333,0,0,0.999968,0.000366,0.999968,0.000032
9.666667,0,0,0.999968,0.000366,0.999968,0.000032
9.700000,0,0,0.999968,0.000366,0.999968,0.000032
9.733333,0,0,0.999968,0.000366,0.999968,0.000032
9.766667,0,0,0.999968,0.000366,0.999968,0.000032
9.800000,0,0,0.999968,0.000366,0.999968,0.000032
9.833333,0,0,0.999968,0.000366,0.999968,0.000032
9.866667,0,0,0.999999,0.000010,0.999999,0.000001
9.900000,0,0,0.999999,0.000010,0.999999,0.000001
9.933333,0,0,0.999999,0.000010,0.999999,0.000001
9.966667,0,0,0.999999,0.000010,0.999999,0.000001
10.000000,0,0,0.999999,0.000010,0.999999,0.000001
10.033333,0,0,0.999999,0.000010,0.999999,0.000001
10.066667,0,0,0.999999,0.000010,0.999999,0.000001
10.100000,0,0,0.999999,0.000010,0.999999,0.000001
10.133333,0,0,0.999993,0.000087,0.999993,0.000007
10.166667,0,0,0.999993,0.000087,0.999993,0.000007
10.200000,0,0,0.999993,0.000087,0.999993,0.000007
10.233333,0,0,0.999993,0.000087,0.999993,0.000007
10.266667,0,0,0.999993,0.000087,0.999993,0.000007
10.300000,0,0,0.999993,0.000087,0.999993,0.000007
10.333333,0,0,0.999993,0.000087,0.999993,0.000007
10.366667,0,0,0.999993,0.000087,0.999993,0.000007
10.400000,0,0,0.999993,0.000095,0.999993,0.000007
10.433333,0,0,0.999993,0.000095,0.999993,0.000007
10.466667,0,0,0.999993,0.000095,0.999993,0.000007
10.500000,0,0,0.999993,0.000095,0.999993,0.000007
10.533333,0,0,0.999993,0.000095,0.999993,0.000007
10.566667,0,0,0.999993,0.000095,0.999993,0.000007
10.600000,0,0,0.999993,0.000095,0.999993,0.000007
10.633333,0,0,0.999993,0.000095,0.999993,0.000007
10.666667,0,0,0.999914,0.000893,0.999914,0.000086
10.700000,0,0,0.999914,0.000893,0.999914,0.000086
10.733333,0,0,0.999914,0.000893,0.999914,0.000086
10.766667,0,0,0.999914,0.000893,0.999914,0.000086
10.800000,0,0,0.999914,0.000893,0.999914,0.000086
10.833333,0,0,0.999914,0.000893,0.999914,0.000086
10.866667,0,0,0.999914,0.000893,0.999914,0.000086
10.900000,0,0,0.999914,0.000893,0.999914,0.000086
10.933333,0,0,0.999914,0.000891,0.999914,0.000086
10.966667,0,0,0.999914,0.000891,0.999914,0.000086
11.000000,0,0,0.999914,0.000891,0.999914,0.000086
11.033333,0,0,0.999914,0.000891,0.999914,0.000086
11.066667,0,0,0.999914,0.000891,0.999914,0.000086
11.100000,0,0,0.999914,0.000891,0.999914,0.000086
11.133333,0,0,0.999914,0.000891,0.999914,0.000086
11.166667,0,0,0.999914,0.000891,0.999914,0.000086
11.200000,0,0,1.000000,0.000007,1.000000,0.000000
11.233333,0,0,1.000000,0.000007,1.000000,0.000000
11.266667,0,0,1.000000,0.000007,1.000000,0.000000
11.300000,0,0,1.000000,0.000007,1.000000,0.000000
11.333333,0,0,1.000000,0.000007,1.000000,0.000000
11.366667,0,0,1.000000,0.000007,1.000000,0.000000
11.400000,0,0,1.000000,0.000007,1.000000,0.000000
11.433333,0,0,1.000000,0.000007,1.000000,0.000000
11.466667,0,0,0.999985,0.000182,0.999985,0.000015
11.500000,0,0,0.999985,0.000182,0.999985,0.000015
11.533333,0,0,0.999985,0.000182,0.999985,0.000015
11.566667,0,0,0.999985,0.000182,0.999985,0.000015
11.600000,0,0,0.999985,0.000182,0.999985,0.000015
11.633333,0,0,0.999985,0.000182,0.999985,0.000015
11.666667,0,0,0.999985,0.000182,0.999985,0.000015
11.700000,0,0,0.999985,0.000182,0.999985,0.000015
11.733333,0,0,0.999445,0.004716,0.999445,0.000555
11.766667,0,0,0.999445,0.004716,0.999445,0.000555
11.800000,0,0,0.999445,0.004716,0.999445,0.000555
11.833333,0,0,0.999445,0.004716,0.999445,0.000555
11.866667,0,0,0.999445,0.004716,0.999445,0.000555
11.900000,0,0,0.999445,0.004716,0.999445,0.000555
11.933333,0,0,0.999445,0.004716,0.999445,0.000555
11.966667,0,0,0.999445,0.004716,0.999445,0.000555
12.000000,0,0,0.999459,0.004611,0.999459,0.000541
12.033333,0,0,0.999459,0.004611,0.999459,0.000541
12.066667,0,0,0.999459,0.004611,0.999459,0.000541
12.100000,0,0,0.999459,0.004611,0.999459,0.000541
12.133333,0,0,0.999459,0.004611,0.999459,0.000541
12.166667,0,0,0.999459,0.004611,0.999459,0.000541
12.200000,0,0,0.999459,0.004611,0.999459,0.000541
12.233333,0,0,0.999459,0.004611,0.999459,0.000541
12.266667,0,0,0.999952,0.000527,0.999952,0.000048
12.300000,0,0,0.999952,0.000527,0.999952,0.000048
12.333333,0,0,0.999952,0.000527,0.999952,0.000048
12.366667,0,0,0.999952,0.000527,0.999952,0.000048
12.400000,0,0,0.999952,0.000527,0.999952,0.000048
12.433333,0,0,0.999952,0.000527,0.999952,0.000048
12.466667,0,0,0.999952,0.000527,0.999952,0.000048
12.500000,0,0,0.999952,0.000527,0.999952,0.000048
12.533333,0,0,0.999953,0.000519,0.999953,0.000047
12.566667,0,0,0.999953,0.000519,0.999953,0.000047
12.600000,0,0,0.999953,0.000519,0.999953,0.000047
12.633333,0,0,0.999953,0.000519,0.999953,0.000047
12.666667,0,0,0.999953,0.000519,0.999953,0.000047
12.700000,0,0,0.999953,0.000519,0.999953,0.000047
12.733333,0,0,0.999953,0.000519,0.999953,0.000047
12.766667,0,0,0.999953,0.000519,0.999953,0.000047
12.800000,0,0,0.999999,0.000013,0.999999,0.000001
12.833333,0,0,0.999999,0.000013,0.999999,0.000001
12.866667,0,0,0.999999,0.000013,0.999999,0.000001
12.900000,0,0,0.999999,0.000013,0.999999,0.000001
12.933333,0,0,0.999999,0.000013,0.999999,0.000001
12.966667,0,0,0.999999,0.000013,0.999999,0.000001
13.000000,0,0,0.999999,0.000013,0.999999,0.000001
13.033333,0,0,0.999999,0.000013,0.999999,0.000001
13.066667,0,0,0.999999,0.000012,0.999999,0.000001
13.100000,0,0,0.999999,0.000012,0.999999,0.000001
13.133333,0,0,0.999999,0.000012,0.999999,0.000001
13.166667,0,0,0.999999,0.000012,0.999999,0.000001
13.200000,0,0,0.999999,0.000012,0.999999,0.000001
13.233333,0,0,0.999999,0.000012,0.999999,0.000001
13.266667,0,0,0.999999,0.000012,0.999999,0.000001
13.300000,0,0,0.999999,0.000012,0.999999,0.000001
13.333333,0,0,0.999974,0.000301,0.999974,0.000026
13.366667,0,0,0.999974,0.000301,0.999974,0.000026
13.400000,0,0,0.999974,0.000301,0.999974,0.000026
13.433333,0,0,0.999974,0.000301,0.999974,0.000026
13.466667,0,0,0.999974,0.000301,0.999974,0.000026
13.500000,0,0,0.999974,0.000301,0.999974,0.000026
13.533333,0,0,0.999974,0.000301,0.999974,0.000026
13.566667,0,0,0.999974,0.000301,0.999974,0.000026
13.600000,0,0,0.999961,0.000433,0.999961,0.000039
13.633333,0,0,0.999961,0.000433,0.999961,0.000039
13.666667,0,0,0.999961,0.000433,0.999961,0.000039
13.700000,0,0,0.999961,0.000433,0.999961,0.000039
13.733333,0,0,0.999961,0.000433,0.999961,0.000039
13.766667,0,0,0.999961,0.000433,0.999961,0.000039
13.800000,0,0,0.999961,0.000433,0.999961,0.000039
13.833333,0,0,0.999961,0.000433,0.999961,0.000039
13.866667,0,0,0.999987,0.000157,0.999987,0.000013
13.900000,0,0,0.999987,0.000157,0.999987,0.000013
13.933333,0,0,0.999987,0.000157,0.999987,0.000013
13.966667,0,0,0.999987,0.000157,0.999987,0.000013
14.000000,0,0,0.999987,0.000157,0.999987,0.000013
14.033333,0,0,0.999987,0.000157,0.999987,0.000013
14.066667,0,0,0.999987,0.000157,0.999987,0.000013
14.100000,0,0,0.999987,0.000157,0.999987,0.000013
14.133333,0,0,0.999999,0.000011,0.999999,0.000001
14.166667,0,0,0.999999,0.000011,0.999999,0.000001
14.200000,0,0,0.999999,0.000011,0.999999,0.000001
14.233333,0,0,0.999999,0.000011,0.999999,0.000001
14.266667,0,0,0.999999,0.000011,0.999999,0.000001
14.300000,0,0,0.999999,0.000011,0.999999,0.000001
14.333333,0,0,0.999999,0.000011,0.999999,0.000001
14.366667,0,0,0.999999,0.000011,0.999999,0.000001
14.400000,0,0,0.999993,0.000089,0.999993,0.000007
14.433333,0,0,0.999993,0.000089,0.999993,0.000007
14.466667,0,0,0.999993,0.000089,0.999993,0.000007
14.500000,0,0,0.999993,0.000089,0.999993,0.000007
14.533333,0,0,0.999993,0.000089,0.999993,0.000007
14.566667,0,0,0.999993,0.000089,0.999993,0.000007
14.600000,0,0,0.999993,0.000089,0.999993,0.000007
14.633333,0,0,0.999993,0.000089,0.999993,0.000007
14.666667,0,0,0.999988,0.000152,0.999988,0.000012
14.700000,0,0,0.999988,0.000152,0.999988,0.000012
14.733333,0,0,0.999988,0.000152,0.999988,0.000012
14.766667,0,0,0.999988,0.000152,0.999988,0.000012
14.800000,0,0,0.999988,0.000152,0.999988,0.000012
14.833333,0,0,0.999988,0.000152,0.999988,0.000012
14.866667,0,0,0.999988,0.000152,0.999988,0.000012
14.900000,0,0,0.999988,0.000152,0.999988,0.000012
14.933333,0,0,0.999988,0.000152,0.999988,0.000012
14.966667,0,0,0.999988,0.000152,0.999988,0.000012
15.000000,0,0,0.999988,0.000152,0.999988,0.000012
15.033333,0,0,0.999988,0.000152,0.999988,0.000012
15.066667,0,0,0.999988,0.000152,0.999988,0.000012
15.100000,0,1,0.999988,0.000152,0.999988,0.000012
