timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999820,0.001736,0.999820,0.000181
5.133333,0,0,0.999820,0.001736,0.999820,0.000181
5.166667,0,0,0.999820,0.001736,0.999820,0.000181
5.200000,0,0,0.999820,0.001736,0.999820,0.000181
5.233333,0,0,0.999820,0.001736,0.999820,0.000181
5.266667,0,0,0.999820,0.001736,0.999820,0.000181
5.300000,0,0,0.999820,0.001736,0.999820,0.000181
5.333333,0,0,0.999775,0.002112,0.999775,0.000225
5.366667,0,0,0.999775,0.002112,0.999775,0.000225
5.400000,0,0,0.999775,0.002112,0.999775,0.000225
5.433333,0,0,0.999775,0.002112,0.999775,0.000225
5.466667,0,0,0.999775,0.002112,0.999775,0.000225
5.500000,0,0,0.999775,0.002112,0.999775,0.000225
5.533333,0,0,0.999775,0.002112,0.999775,0.000225
5.566667,0,0,0.999775,0.002112,0.999775,0.000225
5.600000,0,0,0.984453,0.080163,0.984453,0.015547
5.633333,0,0,0.984453,0.080163,0.984453,0.015547
5.666667,0,0,0.984453,0.080163,0.984453,0.015547
5.700000,0,0,0.984453,0.080163,0.984453,0.015547
5.733333,0,0,0.984453,0.080163,0.984453,0.015547
5.766667,0,0,0.984453,0.080163,0.984453,0.015547
5.800000,0,0,0.984453,0.080163,0.984453,0.015547
5.833333,0,0,0.984453,0.080163,0.984453,0.015547
5.866667,0,0,0.984371,0.080500,0.984371,0.015629
5.900000,0,0,0.984371,0.080500,0.984371,0.015629
5.933333,0,0,0.984371,0.080500,0.984371,0.015629
5.966667,0,0,0.984371,0.080500,0.984371,0.015629
6.000000,0,0,0.984371,0.080500,0.984371,0.015629
6.033333,0,0,0.984371,0.080500,0.984371,0.015629
6.066667,0,0,0.984371,0.080500,0.984371,0.015629
6.100000,0,0,0.984371,0.080500,0.984371,0.015629
6.133333,0,0,0.998834,0.009043,0.998834,0.001166
6.166667,0,0,0.998834,0.009043,0.998834,0.001166
6.200000,0,0,0.998834,0.009043,0.998834,0.001166
6.233333,0,0,0.998834,0.009043,0.998834,0.001166
6.266667,0,0,0.998834,0.009043,0.998834,0.001166
6.300000,0,0,0.998834,0.009043,0.998834,0.001166
6.333333,0,0,0.998834,0.009043,0.998834,0.001166
6.366667,0,0,0.998834,0.009043,0.998834,0.001166
6.400000,0,0,0.996819,0.021466,0.996819,0.003181
6.433333,0,0,0.996819,0.021466,0.996819,0.003181
6.466667,0,0,0.996819,0.021466,0.996819,0.003181
6.500000,0,0,0.996819,0.021466,0.996819,0.003181
6.533333,0,0,0.996819,0.021466,0.996819,0.003181
6.566667,0,0,0.996819,0.021466,0.996819,0.003181
6.600000,0,0,0.996819,0.021466,0.996819,0.003181
6.633333,0,0,0.996819,0.021466,0.996819,0.003181
6.666667,0,0,0.995688,0.027786,0.995688,0.004312
6.700000,0,0,0.995688,0.027786,0.995688,0.004312
6.733333,0,0,0.995688,0.027786,0.995688,0.004312
6.766667,0,0,0.995688,0.027786,0.995688,0.004312
6.800000,0,0,0.995688,0.027786,0.995688,0.004312
6.833333,0,0,0.995688,0.027786,0.995688,0.004312
6.866667,0,0,0.995688,0.027786,0.995688,0.004312
6.900000,0,0,0.995688,0.027786,0.995688,0.004312
6.933333,0,0,0.995688,0.027786,0.995688,0.004312
6.966667,0,0,0.995688,0.027786,0.995688,0.004312
7.000000,0,0,0.995688,0.027786,0.995688,0.004312
7.033333,0,0,0.995688,0.027786,0.995688,0.004312
7.066667,0,0,0.995688,0.027786,0.995688,0.004312
7.100000,0,0,0.995688,0.027786,0.995688,0.004312
7.133333,0,0,0.995688,0.027786,0.995688,0.004312
7.166667,0,0,0.995688,0.027786,0.995688,0.004312
7.200000,0,0,0.995688,0.027786,0.995688,0.004312
7.233333,0,0,0.995688,0.027786,0.995688,0.004312
7.266667,0,0,0.995688,0.027786,0.995688,0.004312
7.300000,0,0,0.995688,0.027786,0.995688,0.004312
7.333333,0,0,0.995688,0.027786,0.995688,0.004312
7.366667,0,0,0.995688,0.027786,0.995688,0.004312
7.400000,0,0,0.995688,0.027786,0.995688,0.004312
7.433333,0,0,0.995688,0.027786,0.995688,0.004312
7.466667,0,0,0.995688,0.027786,0.995688,0.004312
7.500000,0,0,0.995688,0.027786,0.995688,0.004312
7.533333,0,0,0.995688,0.027786,0.995688,0.004312
7.566667,0,0,0.995688,0.027786,0.995688,0.004312
7.600000,0,0,0.995688,0.027786,0.995688,0.004312
7.633333,0,0,0.995688,0.027786,0.995688,0.004312
