timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.925929,0.264044,0.925929,0.074071
4.300000,0,0,0.925929,0.264044,0.925929,0.074071
4.333333,0,0,0.925929,0.264044,0.925929,0.074071
4.366667,0,0,0.925929,0.264044,0.925929,0.074071
4.400000,0,0,0.925929,0.264044,0.925929,0.074071
4.433333,0,0,0.925929,0.264044,0.925929,0.074071
4.466667,0,0,0.925929,0.264044,0.925929,0.074071
4.500000,0,0,0.925929,0.264044,0.925929,0.074071
4.533333,0,0,0.835560,0.446960,0.835560,0.164440
4.566667,0,1,0.835560,0.446960,0.835560,0.164440
4.600000,0,0,0.835560,0.446960,0.835560,0.164440
4.633333,0,0,0.835560,0.446960,0.835560,0.164440
4.666667,0,0,0.835560,0.446960,0.835560,0.164440
4.700000,0,0,0.835560,0.446960,0.835560,0.164440
4.733333,0,0,0.835560,0.446960,0.835560,0.164440
4.766667,0,0,0.835560,0.446960,0.835560,0.164440
4.800000,0,0,0.888792,0.349034,0.888792,0.111208
4.833333,0,0,0.888792,0.349034,0.888792,0.111208
4.866667,0,0,0.888792,0.349034,0.888792,0.111208
4.900000,0,0,0.888792,0.349034,0.888792,0.111208
4.933333,0,0,0.888792,0.349034,0.888792,0.111208
4.966667,0,0,0.888792,0.349034,0.888792,0.111208
5.000000,0,0,0.888792,0.349034,0.888792,0.111208
5.033333,0,0,0.888792,0.349034,0.888792,0.111208
5.066667,0,0,0.995075,0.031083,0.995075,0.004925
5.100000,0,0,0.995075,0.031083,0.995075,0.004925
5.133333,0,0,0.995075,0.031083,0.995075,0.004925
5.166667,0,0,0.995075,0.031083,0.995075,0.004925
5.200000,0,0,0.995075,0.031083,0.995075,0.004925
5.233333,0,0,0.995075,0.031083,0.995075,0.004925
5.266667,0,0,0.995075,0.031083,0.995075,0.004925
5.300000,0,0,0.995075,0.031083,0.995075,0.004925
5.333333,0,0,0.999328,0.005578,0.999328,0.000672
5.366667,0,0,0.999328,0.005578,0.999328,0.000672
5.400000,0,0,0.999328,0.005578,0.999328,0.000672
5.433333,0,0,0.999328,0.005578,0.999328,0.000672
5.466667,0,0,0.999328,0.005578,0.999328,0.000672
5.500000,0,0,0.999328,0.005578,0.999328,0.000672
5.533333,0,0,0.999328,0.005578,0.999328,0.000672
5.566667,0,0,0.999328,0.005578,0.999328,0.000672
5.600000,0,0,0.999996,0.000057,0.999996,0.000004
5.633333,0,0,0.999996,0.000057,0.999996,0.000004
5.666667,0,0,0.999996,0.000057,0.999996,0.000004
5.700000,0,0,0.999996,0.000057,0.999996,0.000004
5.733333,0,0,0.999996,0.000057,0.999996,0.000004
5.766667,0,0,0.999996,0.000057,0.999996,0.000004
5.800000,0,0,0.999996,0.000057,0.999996,0.000004
5.833333,0,0,0.999996,0.000057,0.999996,0.000004
5.866667,0,0,0.999994,0.000075,0.999994,0.000006
5.900000,0,0,0.999994,0.000075,0.999994,0.000006
5.933333,0,0,0.999994,0.000075,0.999994,0.000006
5.966667,0,0,0.999994,0.000075,0.999994,0.000006
6.000000,0,0,0.999994,0.000075,0.999994,0.000006
6.033333,0,0,0.999994,0.000075,0.999994,0.000006
6.066667,0,0,0.999994,0.000075,0.999994,0.000006
6.100000,0,0,0.999994,0.000075,0.999994,0.000006
6.133333,0,0,0.999998,0.000031,0.999998,0.000002
6.166667,0,0,0.999998,0.000031,0.999998,0.000002
6.200000,0,0,0.999998,0.000031,0.999998,0.000002
6.233333,0,0,0.999998,0.000031,0.999998,0.000002
6.266667,0,0,0.999998,0.000031,0.999998,0.000002
6.300000,0,0,0.999998,0.000031,0.999998,0.000002
6.333333,0,0,0.999998,0.000031,0.999998,0.000002
6.366667,0,0,0.999998,0.000031,0.999998,0.000002
6.400000,0,0,0.999958,0.000461,0.999958,0.000042
6.433333,0,0,0.999958,0.000461,0.999958,0.000042
6.466667,0,0,0.999958,0.000461,0.999958,0.000042
6.500000,0,0,0.999958,0.000461,0.999958,0.000042
6.533333,0,0,0.999958,0.000461,0.999958,0.000042
6.566667,0,0,0.999958,0.000461,0.999958,0.000042
6.600000,0,0,0.999958,0.000461,0.999958,0.000042
6.633333,0,0,0.999958,0.000461,0.999958,0.000042
6.666667,0,0,0.999959,0.000456,0.999959,0.000041
6.700000,0,0,0.999959,0.000456,0.999959,0.000041
6.733333,0,0,0.999959,0.000456,0.999959,0.000041
6.766667,0,0,0.999959,0.000456,0.999959,0.000041
6.800000,0,0,0.999959,0.000456,0.999959,0.000041
6.833333,0,0,0.999959,0.000456,0.999959,0.000041
6.866667,0,0,0.999959,0.000456,0.999959,0.000041
6.900000,0,0,0.999959,0.000456,0.999959,0.000041
6.933333,0,0,0.999999,0.000018,0.999999,0.000001
6.966667,0,0,0.999999,0.000018,0.999999,0.000001
7.000000,0,0,0.999999,0.000018,0.999999,0.000001
7.033333,0,0,0.999999,0.000018,0.999999,0.000001
7.066667,0,0,0.999999,0.000018,0.999999,0.000001
7.100000,0,0,0.999999,0.000018,0.999999,0.000001
7.133333,0,0,0.999999,0.000018,0.999999,0.000001
7.166667,0,0,0.999999,0.000018,0.999999,0.000001
7.200000,0,0,0.999998,0.000033,0.999998,0.000002
7.233333,0,0,0.999998,0.000033,0.999998,0.000002
7.266667,0,0,0.999998,0.000033,0.999998,0.000002
7.300000,0,0,0.999998,0.000033,0.999998,0.000002
7.333333,0,0,0.999998,0.000033,0.999998,0.000002
7.366667,0,0,0.999998,0.000033,0.999998,0.000002
7.400000,0,0,0.999998,0.000033,0.999998,0.000002
7.433333,0,0,0.999998,0.000033,0.999998,0.000002
7.466667,0,0,0.999998,0.000033,0.999998,0.000002
7.500000,0,0,0.999998,0.000033,0.999998,0.000002
7.533333,0,0,0.999998,0.000033,0.999998,0.000002
7.566667,0,0,0.999998,0.000033,0.999998,0.000002
7.600000,0,0,0.999998,0.000033,0.999998,0.000002
