timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.952798,0.190193,0.047202,0.952798
2.433333,1,1,0.952798,0.190193,0.047202,0.952798
2.466667,1,1,0.952798,0.190193,0.047202,0.952798
2.500000,1,1,0.952798,0.190193,0.047202,0.952798
2.533333,1,1,0.952798,0.190193,0.047202,0.952798
2.566667,1,1,0.952798,0.190193,0.047202,0.952798
2.600000,1,1,0.952798,0.190193,0.047202,0.952798
2.633333,1,1,0.952798,0.190193,0.047202,0.952798
2.666667,1,1,0.933483,0.244535,0.066517,0.933483
2.700000,1,1,0.933483,0.244535,0.066517,0.933483
2.733333,1,1,0.933483,0.244535,0.066517,0.933483
2.766667,1,1,0.933483,0.244535,0.066517,0.933483
2.800000,1,1,0.933483,0.244535,0.066517,0.933483
2.833333,1,1,0.933483,0.244535,0.066517,0.933483
2.866667,1,1,0.933483,0.244535,0.066517,0.933483
2.900000,1,1,0.933483,0.244535,0.066517,0.933483
2.933333,0,1,0.520027,0.692345,0.520027,0.479973
2.966667,0,0,0.520027,0.692345,0.520027,0.479973
3.000000,0,0,0.520027,0.692345,0.520027,0.479973
3.033333,0,0,0.520027,0.692345,0.520027,0.479973
3.066667,0,0,0.520027,0.692345,0.520027,0.479973
3.100000,0,0,0.520027,0.692345,0.520027,0.479973
3.133333,0,0,0.520027,0.692345,0.520027,0.479973
3.166667,0,0,0.520027,0.692345,0.520027,0.479973
3.200000,0,0,0.999635,0.003255,0.999635,0.000365
3.233333,0,0,0.999635,0.003255,0.999635,0.000365
3.266667,0,0,0.999635,0.003255,0.999635,0.000365
3.300000,0,0,0.999635,0.003255,0.999635,0.000365
3.333333,0,0,0.999635,0.003255,0.999635,0.000365
3.366667,0,0,0.999635,0.003255,0.999635,0.000365
3.400000,0,0,0.999635,0.003255,0.999635,0.000365
3.433333,0,0,0.999635,0.003255,0.999635,0.000365
3.466667,0,0,0.984484,0.080034,0.984484,0.015516
3.500000,0,0,0.984484,0.080034,0.984484,0.015516
3.533333,0,0,0.984484,0.080034,0.984484,0.015516
3.566667,0,0,0.984484,0.080034,0.984484,0.015516
3.600000,0,0,0.984484,0.080034,0.984484,0.015516
3.633333,0,0,0.984484,0.080034,0.984484,0.015516
3.666667,0,0,0.984484,0.080034,0.984484,0.015516
3.700000,0,0,0.984484,0.080034,0.984484,0.015516
3.733333,0,0,0.984008,0.082000,0.984008,0.015992
3.766667,0,0,0.984008,0.082000,0.984008,0.015992
3.800000,0,0,0.984008,0.082000,0.984008,0.015992
3.833333,0,0,0.984008,0.082000,0.984008,0.015992
3.866667,0,0,0.984008,0.082000,0.984008,0.015992
3.900000,0,0,0.984008,0.082000,0.984008,0.015992
3.933333,0,0,0.984008,0.082000,0.984008,0.015992
3.966667,0,0,0.984008,0.082000,0.984008,0.015992
4.000000,0,0,0.998654,0.010244,0.998654,0.001346
4.033333,0,0,0.998654,0.010244,0.998654,0.001346
4.066667,0,0,0.998654,0.010244,0.998654,0.001346
4.100000,0,0,0.998654,0.010244,0.998654,0.001346
4.133333,0,0,0.998654,0.010244,0.998654,0.001346
4.166667,0,0,0.998654,0.010244,0.998654,0.001346
4.200000,0,0,0.998654,0.010244,0.998654,0.001346
4.233333,0,0,0.998654,0.010244,0.998654,0.001346
4.266667,0,0,0.999385,0.005158,0.999385,0.000614
4.300000,0,0,0.999385,0.005158,0.999385,0.000614
4.333333,0,0,0.999385,0.005158,0.999385,0.000614
4.366667,0,0,0.999385,0.005158,0.999385,0.000614
4.400000,0,0,0.999385,0.005158,0.999385,0.000614
4.433333,0,0,0.999385,0.005158,0.999385,0.000614
4.466667,0,0,0.999385,0.005158,0.999385,0.000614
4.500000,0,0,0.999385,0.005158,0.999385,0.000614
4.533333,0,0,0.999914,0.000892,0.999914,0.000086
4.566667,0,0,0.999914,0.000892,0.999914,0.000086
4.600000,0,0,0.999914,0.000892,0.999914,0.000086
4.633333,0,0,0.999914,0.000892,0.999914,0.000086
4.666667,0,0,0.999914,0.000892,0.999914,0.000086
4.700000,0,0,0.999914,0.000892,0.999914,0.000086
4.733333,0,0,0.999914,0.000892,0.999914,0.000086
4.766667,0,0,0.999914,0.000892,0.999914,0.000086
4.800000,0,0,0.999937,0.000672,0.999937,0.000063
4.833333,0,0,0.999937,0.000672,0.999937,0.000063
4.866667,0,0,0.999937,0.000672,0.999937,0.000063
4.900000,0,0,0.999937,0.000672,0.999937,0.000063
4.933333,0,0,0.999937,0.000672,0.999937,0.000063
4.966667,0,0,0.999937,0.000672,0.999937,0.000063
5.000000,0,0,0.999937,0.000672,0.999937,0.000063
5.033333,0,0,0.999937,0.000672,0.999937,0.000063
5.066667,0,0,0.996904,0.020980,0.996904,0.003096
5.100000,0,0,0.996904,0.020980,0.996904,0.003096
5.133333,0,0,0.996904,0.020980,0.996904,0.003096
5.166667,0,0,0.996904,0.020980,0.996904,0.003096
5.200000,0,0,0.996904,0.020980,0.996904,0.003096
5.233333,0,0,0.996904,0.020980,0.996904,0.003096
5.266667,0,0,0.996904,0.020980,0.996904,0.003096
5.300000,0,0,0.996904,0.020980,0.996904,0.003096
5.333333,0,0,0.996933,0.020809,0.996933,0.003067
5.366667,0,0,0.996933,0.020809,0.996933,0.003067
5.400000,0,0,0.996933,0.020809,0.996933,0.003067
5.433333,0,0,0.996933,0.020809,0.996933,0.003067
5.466667,0,0,0.996933,0.020809,0.996933,0.003067
5.500000,0,0,0.996933,0.020809,0.996933,0.003067
5.533333,0,0,0.996933,0.020809,0.996933,0.003067
5.566667,0,0,0.996933,0.020809,0.996933,0.003067
5.600000,0,0,0.999955,0.000492,0.999955,0.000045
5.633333,0,0,0.999955,0.000492,0.999955,0.000045
5.666667,0,0,0.999955,0.000492,0.999955,0.000045
5.700000,0,0,0.999955,0.000492,0.999955,0.000045
5.733333,0,0,0.999955,0.000492,0.999955,0.000045
5.766667,0,0,0.999955,0.000492,0.999955,0.000045
5.800000,0,0,0.999955,0.000492,0.999955,0.000045
5.833333,0,0,0.999955,0.000492,0.999955,0.000045
5.866667,0,0,0.999910,0.000928,0.999910,0.000090
5.900000,0,0,0.999910,0.000928,0.999910,0.000090
5.933333,0,0,0.999910,0.000928,0.999910,0.000090
5.966667,0,0,0.999910,0.000928,0.999910,0.000090
6.000000,0,0,0.999910,0.000928,0.999910,0.000090
6.033333,0,0,0.999910,0.000928,0.999910,0.000090
6.066667,0,0,0.999910,0.000928,0.999910,0.000090
6.100000,0,0,0.999910,0.000928,0.999910,0.000090
6.133333,0,0,0.996406,0.023814,0.996406,0.003594
6.166667,0,0,0.996406,0.023814,0.996406,0.003594
6.200000,0,0,0.996406,0.023814,0.996406,0.003594
6.233333,0,0,0.996406,0.023814,0.996406,0.003594
6.266667,0,0,0.996406,0.023814,0.996406,0.003594
6.300000,0,0,0.996406,0.023814,0.996406,0.003594
6.333333,0,0,0.996406,0.023814,0.996406,0.003594
6.366667,0,0,0.996406,0.023814,0.996406,0.003594
6.400000,0,0,0.996432,0.023671,0.996432,0.003568
6.433333,0,0,0.996432,0.023671,0.996432,0.003568
6.466667,0,0,0.996432,0.023671,0.996432,0.003568
6.500000,0,0,0.996432,0.023671,0.996432,0.003568
6.533333,0,0,0.996432,0.023671,0.996432,0.003568
6.566667,0,0,0.996432,0.023671,0.996432,0.003568
6.600000,0,0,0.996432,0.023671,0.996432,0.003568
6.633333,0,0,0.996432,0.023671,0.996432,0.003568
6.666667,0,0,0.999939,0.000650,0.999939,0.000061
6.700000,0,0,0.999939,0.000650,0.999939,0.000061
6.733333,0,0,0.999939,0.000650,0.999939,0.000061
6.766667,0,0,0.999939,0.000650,0.999939,0.000061
6.800000,0,0,0.999939,0.000650,0.999939,0.000061
6.833333,0,0,0.999939,0.000650,0.999939,0.000061
6.866667,0,0,0.999939,0.000650,0.999939,0.000061
6.900000,0,0,0.999939,0.000650,0.999939,0.000061
6.933333,0,0,0.999992,0.000105,0.999992,0.000008
6.966667,0,0,0.999992,0.000105,0.999992,0.000008
7.000000,0,0,0.999992,0.000105,0.999992,0.000008
7.033333,0,0,0.999992,0.000105,0.999992,0.000008
7.066667,0,0,0.999992,0.000105,0.999992,0.000008
7.100000,0,0,0.999992,0.000105,0.999992,0.000008
7.133333,0,0,0.999992,0.000105,0.999992,0.000008
7.166667,0,0,0.999992,0.000105,0.999992,0.000008
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000001,1.000000,0.000000
