timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999927,0.000770,0.999927,0.000073
6.800000,0,0,0.999927,0.000770,0.999927,0.000073
6.833333,0,0,0.999927,0.000770,0.999927,0.000073
6.866667,0,0,0.999927,0.000770,0.999927,0.000073
6.900000,0,0,0.999927,0.000770,0.999927,0.000073
6.933333,0,0,0.999993,0.000093,0.999993,0.000007
6.966667,0,0,0.999993,0.000093,0.999993,0.000007
7.000000,0,0,0.999993,0.000093,0.999993,0.000007
7.033333,0,0,0.999993,0.000093,0.999993,0.000007
7.066667,0,0,0.999993,0.000093,0.999993,0.000007
7.100000,0,0,0.999993,0.000093,0.999993,0.000007
7.133333,0,0,0.999993,0.000093,0.999993,0.000007
7.166667,0,0,0.999993,0.000093,0.999993,0.000007
7.200000,0,0,0.997264,0.018879,0.997264,0.002736
7.233333,0,0,0.997264,0.018879,0.997264,0.002736
7.266667,0,0,0.997264,0.018879,0.997264,0.002736
7.300000,0,0,0.997264,0.018879,0.997264,0.002736
7.333333,0,0,0.997264,0.018879,0.997264,0.002736
7.366667,0,0,0.997264,0.018879,0.997264,0.002736
7.400000,0,0,0.997264,0.018879,0.997264,0.002736
7.433333,0,0,0.997264,0.018879,0.997264,0.002736
7.466667,0,0,0.997239,0.019028,0.997239,0.002761
7.500000,0,0,0.997239,0.019028,0.997239,0.002761
7.533333,0,0,0.997239,0.019028,0.997239,0.002761
7.566667,0,0,0.997239,0.019028,0.997239,0.002761
7.600000,0,0,0.997239,0.019028,0.997239,0.002761
7.633333,0,0,0.997239,0.019028,0.997239,0.002761
7.666667,0,0,0.997239,0.019028,0.997239,0.002761
7.700000,0,0,0.997239,0.019028,0.997239,0.002761
7.733333,0,0,0.999970,0.000347,0.999970,0.000030
7.766667,0,0,0.999970,0.000347,0.999970,0.000030
7.800000,0,0,0.999970,0.000347,0.999970,0.000030
7.833333,0,0,0.999970,0.000347,0.999970,0.000030
7.866667,0,0,0.999970,0.000347,0.999970,0.000030
7.900000,0,0,0.999970,0.000347,0.999970,0.000030
7.933333,0,0,0.999970,0.000347,0.999970,0.000030
7.966667,0,0,0.999970,0.000347,0.999970,0.000030
8.000000,0,0,0.999953,0.000519,0.999953,0.000047
8.033333,0,0,0.999953,0.000519,0.999953,0.000047
8.066667,0,0,0.999953,0.000519,0.999953,0.000047
8.100000,0,0,0.999953,0.000519,0.999953,0.000047
8.133333,0,0,0.999953,0.000519,0.999953,0.000047
8.166667,0,0,0.999953,0.000519,0.999953,0.000047
8.200000,0,0,0.999953,0.000519,0.999953,0.000047
8.233333,0,0,0.999953,0.000519,0.999953,0.000047
8.266667,0,0,0.999948,0.000565,0.999948,0.000052
8.300000,0,0,0.999948,0.000565,0.999948,0.000052
8.333333,0,0,0.999948,0.000565,0.999948,0.000052
8.366667,0,0,0.999948,0.000565,0.999948,0.000052
8.400000,0,0,0.999948,0.000565,0.999948,0.000052
8.433333,0,0,0.999948,0.000565,0.999948,0.000052
8.466667,0,0,0.999948,0.000565,0.999948,0.000052
8.500000,0,0,0.999948,0.000565,0.999948,0.000052
8.533333,0,0,0.999982,0.000210,0.999982,0.000018
8.566667,0,0,0.999982,0.000210,0.999982,0.000018
8.600000,0,0,0.999982,0.000210,0.999982,0.000018
8.633333,0,0,0.999982,0.000210,0.999982,0.000018
8.666667,0,0,0.999982,0.000210,0.999982,0.000018
8.700000,0,0,0.999982,0.000210,0.999982,0.000018
8.733333,0,0,0.999982,0.000210,0.999982,0.000018
8.766667,0,0,0.999982,0.000210,0.999982,0.000018
8.800000,0,0,0.999864,0.001346,0.999864,0.000136
8.833333,0,0,0.999864,0.001346,0.999864,0.000136
8.866667,0,0,0.999864,0.001346,0.999864,0.000136
8.900000,0,0,0.999864,0.001346,0.999864,0.000136
8.933333,0,0,0.999864,0.001346,0.999864,0.000136
8.966667,0,0,0.999864,0.001346,0.999864,0.000136
9.000000,0,0,0.999864,0.001346,0.999864,0.000136
9.033333,0,0,0.999864,0.001346,0.999864,0.000136
9.066667,0,0,0.999794,0.001957,0.999794,0.000206
9.100000,0,0,0.999794,0.001957,0.999794,0.000206
9.133333,0,0,0.999794,0.001957,0.999794,0.000206
9.166667,0,0,0.999794,0.001957,0.999794,0.000206
9.200000,0,0,0.999794,0.001957,0.999794,0.000206
9.233333,0,0,0.999794,0.001957,0.999794,0.000206
9.266667,0,0,0.999794,0.001957,0.999794,0.000206
9.300000,0,0,0.999794,0.001957,0.999794,0.000206
9.333333,0,0,0.999908,0.000945,0.999908,0.000092
9.366667,0,0,0.999908,0.000945,0.999908,0.000092
9.400000,0,0,0.999908,0.000945,0.999908,0.000092
9.433333,0,0,0.999908,0.000945,0.999908,0.000092
9.466667,0,0,0.999908,0.000945,0.999908,0.000092
9.500000,0,0,0.999908,0.000945,0.999908,0.000092
9.533333,0,0,0.999908,0.000945,0.999908,0.000092
9.566667,0,0,0.999908,0.000945,0.999908,0.000092
9.600000,0,0,0.999988,0.000142,0.999988,0.000012
9.633333,0,0,0.999988,0.000142,0.999988,0.000012
9.666667,0,0,0.999988,0.000142,0.999988,0.000012
9.700000,0,0,0.999988,0.000142,0.999988,0.000012
9.733333,0,0,0.999988,0.000142,0.999988,0.000012
9.766667,0,0,0.999988,0.000142,0.999988,0.000012
9.800000,0,0,0.999988,0.000142,0.999988,0.000012
9.833333,0,0,0.999988,0.000142,0.999988,0.000012
9.866667,0,0,0.999974,0.000297,0.999974,0.000026
9.900000,0,0,0.999974,0.000297,0.999974,0.000026
9.933333,0,0,0.999974,0.000297,0.999974,0.000026
9.966667,0,0,0.999974,0.000297,0.999974,0.000026
10.000000,0,0,0.999974,0.000297,0.999974,0.000026
10.033333,0,0,0.999974,0.000297,0.999974,0.000026
10.066667,0,0,0.999974,0.000297,0.999974,0.000026
10.100000,0,0,0.999974,0.000297,0.999974,0.000026
10.133333,0,0,0.999955,0.000497,0.999955,0.000045
10.166667,0,0,0.999955,0.000497,0.999955,0.000045
10.200000,0,0,0.999955,0.000497,0.999955,0.000045
10.233333,0,0,0.999955,0.000497,0.999955,0.000045
10.266667,0,0,0.999955,0.000497,0.999955,0.000045
10.300000,0,0,0.999955,0.000497,0.999955,0.000045
10.333333,0,0,0.999955,0.000497,0.999955,0.000045
10.366667,0,0,0.999955,0.000497,0.999955,0.000045
10.400000,0,0,0.999955,0.000497,0.999955,0.000045
10.433333,0,0,0.999955,0.000497,0.999955,0.000045
10.466667,0,0,0.999955,0.000497,0.999955,0.000045
10.500000,0,0,0.999955,0.000497,0.999955,0.000045
