timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999997,0.000044,0.999997,0.000003
6.366667,0,0,0.999997,0.000044,0.999997,0.000003
6.400000,0,0,0.999956,0.000484,0.999956,0.000044
6.433333,0,0,0.999956,0.000484,0.999956,0.000044
6.466667,0,0,0.999956,0.000484,0.999956,0.000044
6.500000,0,0,0.999956,0.000484,0.999956,0.000044
6.533333,0,0,0.999956,0.000484,0.999956,0.000044
6.566667,0,0,0.999956,0.000484,0.999956,0.000044
6.600000,0,0,0.999956,0.000484,0.999956,0.000044
6.633333,0,0,0.999956,0.000484,0.999956,0.000044
6.666667,0,0,0.993291,0.040261,0.993291,0.006709
6.700000,0,0,0.993291,0.040261,0.993291,0.006709
6.733333,0,0,0.993291,0.040261,0.993291,0.006709
6.766667,0,0,0.993291,0.040261,0.993291,0.006709
6.800000,0,0,0.993291,0.040261,0.993291,0.006709
6.833333,0,0,0.993291,0.040261,0.993291,0.006709
6.866667,0,0,0.993291,0.040261,0.993291,0.006709
6.900000,0,0,0.993291,0.040261,0.993291,0.006709
6.933333,0,0,0.993270,0.040363,0.993270,0.006730
6.966667,0,0,0.993270,0.040363,0.993270,0.006730
7.000000,0,0,0.993270,0.040363,0.993270,0.006730
7.033333,0,0,0.993270,0.040363,0.993270,0.006730
7.066667,0,0,0.993270,0.040363,0.993270,0.006730
7.100000,0,0,0.993270,0.040363,0.993270,0.006730
7.133333,0,0,0.993270,0.040363,0.993270,0.006730
7.166667,0,0,0.993270,0.040363,0.993270,0.006730
7.200000,0,0,0.999938,0.000659,0.999938,0.000062
7.233333,0,0,0.999938,0.000659,0.999938,0.000062
7.266667,0,0,0.999938,0.000659,0.999938,0.000062
7.300000,0,0,0.999938,0.000659,0.999938,0.000062
7.333333,0,0,0.999938,0.000659,0.999938,0.000062
7.366667,0,0,0.999938,0.000659,0.999938,0.000062
7.400000,0,0,0.999938,0.000659,0.999938,0.000062
7.433333,0,0,0.999938,0.000659,0.999938,0.000062
7.466667,0,0,0.999992,0.000106,0.999992,0.000008
7.500000,0,0,0.999992,0.000106,0.999992,0.000008
7.533333,0,0,0.999992,0.000106,0.999992,0.000008
7.566667,0,0,0.999992,0.000106,0.999992,0.000008
7.600000,0,0,0.999992,0.000106,0.999992,0.000008
7.633333,0,0,0.999992,0.000106,0.999992,0.000008
7.666667,0,0,0.999992,0.000106,0.999992,0.000008
7.700000,0,0,0.999992,0.000106,0.999992,0.000008
7.733333,0,0,0.999853,0.001446,0.999853,0.000147
7.766667,0,0,0.999853,0.001446,0.999853,0.000147
7.800000,0,0,0.999853,0.001446,0.999853,0.000147
7.833333,0,0,0.999853,0.001446,0.999853,0.000147
7.866667,0,0,0.999853,0.001446,0.999853,0.000147
7.900000,0,0,0.999853,0.001446,0.999853,0.000147
7.933333,0,0,0.999853,0.001446,0.999853,0.000147
7.966667,0,0,0.999853,0.001446,0.999853,0.000147
8.000000,0,0,0.999847,0.001495,0.999847,0.000153
8.033333,0,0,0.999847,0.001495,0.999847,0.000153
8.066667,0,0,0.999847,0.001495,0.999847,0.000153
8.100000,0,0,0.999847,0.001495,0.999847,0.000153
8.133333,0,0,0.999847,0.001495,0.999847,0.000153
8.166667,0,0,0.999847,0.001495,0.999847,0.000153
8.200000,0,0,0.999847,0.001495,0.999847,0.000153
8.233333,0,0,0.999847,0.001495,0.999847,0.000153
8.266667,0,0,0.999981,0.000222,0.999981,0.000019
8.300000,0,0,0.999981,0.000222,0.999981,0.000019
8.333333,0,0,0.999981,0.000222,0.999981,0.000019
8.366667,0,0,0.999981,0.000222,0.999981,0.000019
8.400000,0,0,0.999981,0.000222,0.999981,0.000019
8.433333,0,0,0.999981,0.000222,0.999981,0.000019
8.466667,0,0,0.999981,0.000222,0.999981,0.000019
8.500000,0,0,0.999981,0.000222,0.999981,0.000019
8.533333,0,0,0.999984,0.000194,0.999984,0.000016
8.566667,0,0,0.999984,0.000194,0.999984,0.000016
8.600000,0,0,0.999984,0.000194,0.999984,0.000016
8.633333,0,0,0.999984,0.000194,0.999984,0.000016
8.666667,0,0,0.999984,0.000194,0.999984,0.000016
8.700000,0,0,0.999984,0.000194,0.999984,0.000016
8.733333,0,0,0.999984,0.000194,0.999984,0.000016
8.766667,0,0,0.999984,0.000194,0.999984,0.000016
8.800000,0,0,0.999988,0.000147,0.999988,0.000012
8.833333,0,0,0.999988,0.000147,0.999988,0.000012
8.866667,0,0,0.999988,0.000147,0.999988,0.000012
8.900000,0,0,0.999988,0.000147,0.999988,0.000012
8.933333,0,0,0.999988,0.000147,0.999988,0.000012
8.966667,0,0,0.999988,0.000147,0.999988,0.000012
9.000000,0,0,0.999988,0.000147,0.999988,0.000012
9.033333,0,0,0.999988,0.000147,0.999988,0.000012
9.066667,0,0,0.999998,0.000024,0.999998,0.000002
9.100000,0,0,0.999998,0.000024,0.999998,0.000002
9.133333,0,0,0.999998,0.000024,0.999998,0.000002
9.166667,0,0,0.999998,0.000024,0.999998,0.000002
9.200000,0,0,0.999998,0.000024,0.999998,0.000002
9.233333,0,0,0.999998,0.000024,0.999998,0.000002
9.266667,0,0,0.999998,0.000024,0.999998,0.000002
9.300000,0,0,0.999998,0.000024,0.999998,0.000002
9.333333,0,0,0.996356,0.024096,0.996356,0.003644
9.366667,0,0,0.996356,0.024096,0.996356,0.003644
9.400000,0,0,0.996356,0.024096,0.996356,0.003644
9.433333,0,0,0.996356,0.024096,0.996356,0.003644
9.466667,0,0,0.996356,0.024096,0.996356,0.003644
9.500000,0,0,0.996356,0.024096,0.996356,0.003644
9.533333,0,0,0.996356,0.024096,0.996356,0.003644
9.566667,0,0,0.996356,0.024096,0.996356,0.003644
9.600000,0,0,0.996354,0.024111,0.996354,0.003646
9.633333,0,0,0.996354,0.024111,0.996354,0.003646
9.666667,0,0,0.996354,0.024111,0.996354,0.003646
9.700000,0,0,0.996354,0.024111,0.996354,0.003646
9.733333,0,0,0.996354,0.024111,0.996354,0.003646
9.766667,0,0,0.996354,0.024111,0.996354,0.003646
9.800000,0,0,0.996354,0.024111,0.996354,0.003646
9.833333,0,0,0.996354,0.024111,0.996354,0.003646
9.866667,0,0,0.999958,0.000461,0.999958,0.000042
9.900000,0,0,0.999958,0.000461,0.999958,0.000042
9.933333,0,0,0.999958,0.000461,0.999958,0.000042
9.966667,0,0,0.999958,0.000461,0.999958,0.000042
10.000000,0,0,0.999958,0.000461,0.999958,0.000042
10.033333,0,0,0.999958,0.000461,0.999958,0.000042
10.066667,0,0,0.999958,0.000461,0.999958,0.000042
10.100000,0,0,0.999958,0.000461,0.999958,0.000042
10.133333,0,0,0.999881,0.001192,0.999881,0.000119
10.166667,0,0,0.999881,0.001192,0.999881,0.000119
10.200000,0,0,0.999881,0.001192,0.999881,0.000119
10.233333,0,0,0.999881,0.001192,0.999881,0.000119
10.266667,0,0,0.999881,0.001192,0.999881,0.000119
10.300000,0,0,0.999881,0.001192,0.999881,0.000119
10.333333,0,0,0.999881,0.001192,0.999881,0.000119
10.366667,0,0,0.999881,0.001192,0.999881,0.000119
10.400000,0,0,0.999920,0.000838,0.999920,0.000080
10.433333,0,0,0.999920,0.000838,0.999920,0.000080
10.466667,0,0,0.999920,0.000838,0.999920,0.000080
10.500000,0,0,0.999920,0.000838,0.999920,0.000080
10.533333,0,0,0.999920,0.000838,0.999920,0.000080
10.566667,0,0,0.999920,0.000838,0.999920,0.000080
10.600000,0,0,0.999920,0.000838,0.999920,0.000080
10.633333,0,0,0.999920,0.000838,0.999920,0.000080
10.666667,0,0,0.999997,0.000043,0.999997,0.000003
10.700000,0,0,0.999997,0.000043,0.999997,0.000003
10.733333,0,0,0.999997,0.000043,0.999997,0.000003
10.766667,0,0,0.999997,0.000043,0.999997,0.000003
10.800000,0,0,0.999997,0.000043,0.999997,0.000003
10.833333,0,0,0.999997,0.000043,0.999997,0.000003
10.866667,0,0,0.999997,0.000043,0.999997,0.000003
10.900000,0,0,0.999997,0.000043,0.999997,0.000003
10.933333,0,0,0.999997,0.000043,0.999997,0.000003
10.966667,0,0,0.999997,0.000043,0.999997,0.000003
11.000000,0,0,0.999997,0.000043,0.999997,0.000003
11.033333,0,0,0.999997,0.000043,0.999997,0.000003
11.066667,0,0,0.999997,0.000043,0.999997,0.000003
11.100000,0,0,0.999997,0.000043,0.999997,0.000003
11.133333,0,0,0.999997,0.000043,0.999997,0.000003
11.166667,0,0,0.999997,0.000043,0.999997,0.000003
11.200000,0,0,0.999990,0.000120,0.999990,0.000010
11.233333,0,0,0.999990,0.000120,0.999990,0.000010
11.266667,0,0,0.999990,0.000120,0.999990,0.000010
11.300000,0,0,0.999990,0.000120,0.999990,0.000010
11.333333,0,0,0.999990,0.000120,0.999990,0.000010
11.366667,0,0,0.999990,0.000120,0.999990,0.000010
11.400000,0,0,0.999990,0.000120,0.999990,0.000010
11.433333,0,0,0.999990,0.000120,0.999990,0.000010
11.466667,0,0,0.999989,0.000137,0.999989,0.000011
11.500000,0,0,0.999989,0.000137,0.999989,0.000011
11.533333,0,0,0.999989,0.000137,0.999989,0.000011
11.566667,0,0,0.999989,0.000137,0.999989,0.000011
11.600000,0,0,0.999989,0.000137,0.999989,0.000011
11.633333,0,0,0.999989,0.000137,0.999989,0.000011
11.666667,0,0,0.999989,0.000137,0.999989,0.000011
11.700000,0,0,0.999989,0.000137,0.999989,0.000011
11.733333,0,0,0.999998,0.000026,0.999998,0.000002
11.766667,0,0,0.999998,0.000026,0.999998,0.000002
11.800000,0,0,0.999998,0.000026,0.999998,0.000002
11.833333,0,0,0.999998,0.000026,0.999998,0.000002
11.866667,0,0,0.999998,0.000026,0.999998,0.000002
11.900000,0,0,0.999998,0.000026,0.999998,0.000002
11.933333,0,0,0.999998,0.000026,0.999998,0.000002
11.966667,0,0,0.999998,0.000026,0.999998,0.000002
12.000000,0,0,0.999983,0.000204,0.999983,0.000017
12.033333,0,0,0.999983,0.000204,0.999983,0.000017
12.066667,0,0,0.999983,0.000204,0.999983,0.000017
12.100000,0,0,0.999983,0.000204,0.999983,0.000017
12.133333,0,0,0.999983,0.000204,0.999983,0.000017
12.166667,0,0,0.999983,0.000204,0.999983,0.000017
12.200000,0,0,0.999983,0.000204,0.999983,0.000017
12.233333,0,0,0.999983,0.000204,0.999983,0.000017
12.266667,0,0,0.999981,0.000223,0.999981,0.000019
12.300000,0,0,0.999981,0.000223,0.999981,0.000019
12.333333,0,0,0.999981,0.000223,0.999981,0.000019
12.366667,0,0,0.999981,0.000223,0.999981,0.000019
12.400000,0,0,0.999981,0.000223,0.999981,0.000019
12.433333,0,0,0.999981,0.000223,0.999981,0.000019
12.466667,0,0,0.999981,0.000223,0.999981,0.000019
12.500000,0,0,0.999981,0.000223,0.999981,0.000019
12.533333,0,0,0.999866,0.001326,0.999866,0.000134
12.566667,0,0,0.999866,0.001326,0.999866,0.000134
12.600000,0,0,0.999866,0.001326,0.999866,0.000134
12.633333,0,0,0.999866,0.001326,0.999866,0.000134
12.666667,0,0,0.999866,0.001326,0.999866,0.000134
12.700000,0,0,0.999866,0.001326,0.999866,0.000134
12.733333,0,0,0.999866,0.001326,0.999866,0.000134
12.766667,0,0,0.999866,0.001326,0.999866,0.000134
12.800000,0,0,0.999828,0.001665,0.999828,0.000172
12.833333,0,0,0.999828,0.001665,0.999828,0.000172
12.866667,0,0,0.999828,0.001665,0.999828,0.000172
12.900000,0,0,0.999828,0.001665,0.999828,0.000172
12.933333,0,0,0.999828,0.001665,0.999828,0.000172
12.966667,0,0,0.999828,0.001665,0.999828,0.000172
13.000000,0,0,0.999828,0.001665,0.999828,0.000172
13.033333,0,0,0.999828,0.001665,0.999828,0.000172
13.066667,0,0,0.999959,0.000453,0.999959,0.000041
13.100000,0,0,0.999959,0.000453,0.999959,0.000041
13.133333,0,0,0.999959,0.000453,0.999959,0.000041
13.166667,0,0,0.999959,0.000453,0.999959,0.000041
13.200000,0,0,0.999959,0.000453,0.999959,0.000041
13.233333,0,0,0.999959,0.000453,0.999959,0.000041
13.266667,0,0,0.999959,0.000453,0.999959,0.000041
13.300000,0,0,0.999959,0.000453,0.999959,0.000041
13.333333,0,0,0.999999,0.000014,0.999999,0.000001
13.366667,0,0,0.999999,0.000014,0.999999,0.000001
13.400000,0,0,0.999999,0.000014,0.999999,0.000001
13.433333,0,0,0.999999,0.000014,0.999999,0.000001
13.466667,0,0,0.999999,0.000014,0.999999,0.000001
13.500000,0,0,0.999999,0.000014,0.999999,0.000001
13.533333,0,0,0.999999,0.000014,0.999999,0.000001
13.566667,0,0,0.999999,0.000014,0.999999,0.000001
13.600000,0,0,0.999998,0.000029,0.999998,0.000002
13.633333,0,0,0.999998,0.000029,0.999998,0.000002
13.666667,0,0,0.999998,0.000029,0.999998,0.000002
13.700000,0,0,0.999998,0.000029,0.999998,0.000002
13.733333,0,0,0.999998,0.000029,0.999998,0.000002
13.766667,0,0,0.999998,0.000029,0.999998,0.000002
13.800000,0,0,0.999998,0.000029,0.999998,0.000002
13.833333,0,0,0.999998,0.000029,0.999998,0.000002
13.866667,0,0,0.999982,0.000215,0.999982,0.000018
13.900000,0,0,0.999982,0.000215,0.999982,0.000018
13.933333,0,0,0.999982,0.000215,0.999982,0.000018
13.966667,0,0,0.999982,0.000215,0.999982,0.000018
14.000000,0,0,0.999982,0.000215,0.999982,0.000018
14.033333,0,0,0.999982,0.000215,0.999982,0.000018
14.066667,0,0,0.999982,0.000215,0.999982,0.000018
14.100000,0,0,0.999982,0.000215,0.999982,0.000018
14.133333,0,0,0.999980,0.000241,0.999980,0.000020
14.166667,0,0,0.999980,0.000241,0.999980,0.000020
14.200000,0,0,0.999980,0.000241,0.999980,0.000020
14.233333,0,0,0.999980,0.000241,0.999980,0.000020
14.266667,0,0,0.999980,0.000241,0.999980,0.000020
14.300000,0,0,0.999980,0.000241,0.999980,0.000020
14.333333,0,0,0.999980,0.000241,0.999980,0.000020
14.366667,0,0,0.999980,0.000241,0.999980,0.000020
14.400000,0,0,0.999996,0.000050,0.999996,0.000004
14.433333,0,0,0.999996,0.000050,0.999996,0.000004
14.466667,0,0,0.999996,0.000050,0.999996,0.000004
14.500000,0,0,0.999996,0.000050,0.999996,0.000004
14.533333,0,0,0.999996,0.000050,0.999996,0.000004
14.566667,0,0,0.999996,0.000050,0.999996,0.000004
14.600000,0,0,0.999996,0.000050,0.999996,0.000004
14.633333,0,0,0.999996,0.000050,0.999996,0.000004
14.666667,0,0,0.999999,0.000016,0.999999,0.000001
14.700000,0,0,0.999999,0.000016,0.999999,0.000001
14.733333,0,0,0.999999,0.000016,0.999999,0.000001
14.766667,0,0,0.999999,0.000016,0.999999,0.000001
14.800000,0,0,0.999999,0.000016,0.999999,0.000001
14.833333,0,0,0.999999,0.000016,0.999999,0.000001
14.866667,0,0,0.999999,0.000016,0.999999,0.000001
14.900000,0,0,0.999999,0.000016,0.999999,0.000001
14.933333,0,0,0.999998,0.000026,0.999998,0.000002
14.966667,0,0,0.999998,0.000026,0.999998,0.000002
15.000000,0,0,0.999998,0.000026,0.999998,0.000002
15.033333,0,0,0.999998,0.000026,0.999998,0.000002
15.066667,0,0,0.999998,0.000026,0.999998,0.000002
15.100000,0,0,0.999998,0.000026,0.999998,0.000002
15.133333,0,0,0.999998,0.000026,0.999998,0.000002
15.166667,0,0,0.999998,0.000026,0.999998,0.000002
15.200000,0,0,0.999998,0.000025,0.999998,0.000002
15.233333,0,0,0.999998,0.000025,0.999998,0.000002
15.266667,0,0,0.999998,0.000025,0.999998,0.000002
15.300000,0,0,0.999998,0.000025,0.999998,0.000002
15.333333,0,0,0.999998,0.000025,0.999998,0.000002
15.366667,0,0,0.999998,0.000025,0.999998,0.000002
15.400000,0,0,0.999998,0.000025,0.999998,0.000002
15.433333,0,0,0.999998,0.000025,0.999998,0.000002
15.466667,0,0,0.999998,0.000025,0.999998,0.000002
15.500000,0,0,0.999998,0.000025,0.999998,0.000002
15.533333,0,1,0.999998,0.000025,0.999998,0.000002
