timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.997306,0.018630,0.997306,0.002694
8.233333,0,0,0.997306,0.018630,0.997306,0.002694
8.266667,0,0,0.999573,0.003738,0.999573,0.000427
8.300000,0,0,0.999573,0.003738,0.999573,0.000427
8.333333,0,0,0.999573,0.003738,0.999573,0.000427
8.366667,0,0,0.999573,0.003738,0.999573,0.000427
8.400000,0,0,0.999573,0.003738,0.999573,0.000427
8.433333,0,0,0.999573,0.003738,0.999573,0.000427
8.466667,0,0,0.999573,0.003738,0.999573,0.000427
8.500000,0,0,0.999573,0.003738,0.999573,0.000427
8.533333,0,0,0.999944,0.000600,0.999944,0.000056
8.566667,0,0,0.999944,0.000600,0.999944,0.000056
8.600000,0,0,0.999944,0.000600,0.999944,0.000056
8.633333,0,0,0.999944,0.000600,0.999944,0.000056
8.666667,0,0,0.999944,0.000600,0.999944,0.000056
8.700000,0,0,0.999944,0.000600,0.999944,0.000056
8.733333,0,0,0.999944,0.000600,0.999944,0.000056
8.766667,0,0,0.999944,0.000600,0.999944,0.000056
8.800000,0,0,0.999946,0.000588,0.999946,0.000054
8.833333,0,0,0.999946,0.000588,0.999946,0.000054
8.866667,0,0,0.999946,0.000588,0.999946,0.000054
8.900000,0,0,0.999946,0.000588,0.999946,0.000054
8.933333,0,0,0.999946,0.000588,0.999946,0.000054
8.966667,0,0,0.999946,0.000588,0.999946,0.000054
9.000000,0,0,0.999946,0.000588,0.999946,0.000054
9.033333,0,0,0.999946,0.000588,0.999946,0.000054
9.066667,0,0,0.999997,0.000041,0.999997,0.000003
9.100000,0,0,0.999997,0.000041,0.999997,0.000003
9.133333,0,0,0.999997,0.000041,0.999997,0.000003
9.166667,0,0,0.999997,0.000041,0.999997,0.000003
9.200000,0,0,0.999997,0.000041,0.999997,0.000003
9.233333,0,0,0.999997,0.000041,0.999997,0.000003
9.266667,0,0,0.999997,0.000041,0.999997,0.000003
9.300000,0,0,0.999997,0.000041,0.999997,0.000003
9.333333,0,0,0.999986,0.000168,0.999986,0.000014
9.366667,0,0,0.999986,0.000168,0.999986,0.000014
9.400000,0,0,0.999986,0.000168,0.999986,0.000014
9.433333,0,0,0.999986,0.000168,0.999986,0.000014
9.466667,0,0,0.999986,0.000168,0.999986,0.000014
9.500000,0,0,0.999986,0.000168,0.999986,0.000014
9.533333,0,0,0.999986,0.000168,0.999986,0.000014
9.566667,0,0,0.999986,0.000168,0.999986,0.000014
9.600000,0,0,0.999934,0.000702,0.999934,0.000066
9.633333,0,0,0.999934,0.000702,0.999934,0.000066
9.666667,0,0,0.999934,0.000702,0.999934,0.000066
9.700000,0,0,0.999934,0.000702,0.999934,0.000066
9.733333,0,0,0.999934,0.000702,0.999934,0.000066
9.766667,0,0,0.999934,0.000702,0.999934,0.000066
9.800000,0,0,0.999934,0.000702,0.999934,0.000066
9.833333,0,0,0.999934,0.000702,0.999934,0.000066
9.866667,0,0,0.999945,0.000590,0.999945,0.000055
9.900000,0,0,0.999945,0.000590,0.999945,0.000055
9.933333,0,0,0.999945,0.000590,0.999945,0.000055
9.966667,0,0,0.999945,0.000590,0.999945,0.000055
10.000000,0,0,0.999945,0.000590,0.999945,0.000055
10.033333,0,0,0.999945,0.000590,0.999945,0.000055
10.066667,0,0,0.999945,0.000590,0.999945,0.000055
10.100000,0,0,0.999945,0.000590,0.999945,0.000055
10.133333,0,0,0.999995,0.000071,0.999995,0.000005
10.166667,0,0,0.999995,0.000071,0.999995,0.000005
10.200000,0,0,0.999995,0.000071,0.999995,0.000005
10.233333,0,0,0.999995,0.000071,0.999995,0.000005
10.266667,0,0,0.999995,0.000071,0.999995,0.000005
10.300000,0,0,0.999995,0.000071,0.999995,0.000005
10.333333,0,0,0.999995,0.000071,0.999995,0.000005
10.366667,0,0,0.999995,0.000071,0.999995,0.000005
10.400000,0,0,0.999960,0.000443,0.999960,0.000040
10.433333,0,0,0.999960,0.000443,0.999960,0.000040
10.466667,0,0,0.999960,0.000443,0.999960,0.000040
10.500000,0,0,0.999960,0.000443,0.999960,0.000040
10.533333,0,0,0.999960,0.000443,0.999960,0.000040
10.566667,0,0,0.999960,0.000443,0.999960,0.000040
10.600000,0,0,0.999960,0.000443,0.999960,0.000040
10.633333,0,0,0.999960,0.000443,0.999960,0.000040
10.666667,0,0,0.996740,0.021923,0.996740,0.003260
10.700000,0,0,0.996740,0.021923,0.996740,0.003260
10.733333,0,0,0.996740,0.021923,0.996740,0.003260
10.766667,0,0,0.996740,0.021923,0.996740,0.003260
10.800000,0,0,0.996740,0.021923,0.996740,0.003260
10.833333,0,0,0.996740,0.021923,0.996740,0.003260
10.866667,0,0,0.996740,0.021923,0.996740,0.003260
10.900000,0,0,0.996740,0.021923,0.996740,0.003260
10.933333,0,0,0.996766,0.021774,0.996766,0.003234
10.966667,0,0,0.996766,0.021774,0.996766,0.003234
11.000000,0,0,0.996766,0.021774,0.996766,0.003234
11.033333,0,0,0.996766,0.021774,0.996766,0.003234
11.066667,0,0,0.996766,0.021774,0.996766,0.003234
11.100000,0,0,0.996766,0.021774,0.996766,0.003234
11.133333,0,0,0.996766,0.021774,0.996766,0.003234
11.166667,0,0,0.996766,0.021774,0.996766,0.003234
11.200000,0,0,0.994453,0.034347,0.994453,0.005547
11.233333,0,0,0.994453,0.034347,0.994453,0.005547
11.266667,0,0,0.994453,0.034347,0.994453,0.005547
11.300000,0,0,0.994453,0.034347,0.994453,0.005547
11.333333,0,0,0.994453,0.034347,0.994453,0.005547
11.366667,0,0,0.994453,0.034347,0.994453,0.005547
11.400000,0,0,0.994453,0.034347,0.994453,0.005547
11.433333,0,0,0.994453,0.034347,0.994453,0.005547
11.466667,0,0,0.994417,0.034534,0.994417,0.005583
11.500000,0,0,0.994417,0.034534,0.994417,0.005583
11.533333,0,0,0.994417,0.034534,0.994417,0.005583
11.566667,0,0,0.994417,0.034534,0.994417,0.005583
11.600000,0,0,0.994417,0.034534,0.994417,0.005583
11.633333,0,0,0.994417,0.034534,0.994417,0.005583
11.666667,0,0,0.994417,0.034534,0.994417,0.005583
11.700000,0,0,0.994417,0.034534,0.994417,0.005583
11.733333,0,0,0.999490,0.004373,0.999490,0.000510
11.766667,0,0,0.999490,0.004373,0.999490,0.000510
11.800000,0,0,0.999490,0.004373,0.999490,0.000510
11.833333,0,0,0.999490,0.004373,0.999490,0.000510
11.866667,0,0,0.999490,0.004373,0.999490,0.000510
11.900000,0,0,0.999490,0.004373,0.999490,0.000510
11.933333,0,0,0.999490,0.004373,0.999490,0.000510
11.966667,0,0,0.999490,0.004373,0.999490,0.000510
12.000000,0,0,0.999526,0.004105,0.999526,0.000474
12.033333,0,0,0.999526,0.004105,0.999526,0.000474
12.066667,0,0,0.999526,0.004105,0.999526,0.000474
12.100000,0,0,0.999526,0.004105,0.999526,0.000474
12.133333,0,0,0.999526,0.004105,0.999526,0.000474
12.166667,0,0,0.999526,0.004105,0.999526,0.000474
12.200000,0,0,0.999526,0.004105,0.999526,0.000474
12.233333,0,0,0.999526,0.004105,0.999526,0.000474
12.266667,0,0,0.999952,0.000524,0.999952,0.000048
12.300000,0,0,0.999952,0.000524,0.999952,0.000048
12.333333,0,0,0.999952,0.000524,0.999952,0.000048
12.366667,0,0,0.999952,0.000524,0.999952,0.000048
12.400000,0,0,0.999952,0.000524,0.999952,0.000048
12.433333,0,0,0.999952,0.000524,0.999952,0.000048
12.466667,0,0,0.999952,0.000524,0.999952,0.000048
12.500000,0,0,0.999952,0.000524,0.999952,0.000048
12.533333,0,0,0.999925,0.000785,0.999925,0.000075
12.566667,0,0,0.999925,0.000785,0.999925,0.000075
12.600000,0,0,0.999925,0.000785,0.999925,0.000075
12.633333,0,0,0.999925,0.000785,0.999925,0.000075
12.666667,0,0,0.999925,0.000785,0.999925,0.000075
12.700000,0,0,0.999925,0.000785,0.999925,0.000075
12.733333,0,0,0.999925,0.000785,0.999925,0.000075
12.766667,0,0,0.999925,0.000785,0.999925,0.000075
12.800000,0,0,0.999925,0.000785,0.999925,0.000075
