timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.977764,0.106618,0.977764,0.022236
4.300000,0,0,0.977764,0.106618,0.977764,0.022236
4.333333,0,0,0.977764,0.106618,0.977764,0.022236
4.366667,0,0,0.977764,0.106618,0.977764,0.022236
4.400000,0,0,0.977764,0.106618,0.977764,0.022236
4.433333,0,0,0.977764,0.106618,0.977764,0.022236
4.466667,0,0,0.977764,0.106618,0.977764,0.022236
4.500000,0,0,0.977764,0.106618,0.977764,0.022236
4.533333,0,0,0.994183,0.035739,0.994183,0.005817
4.566667,0,1,0.994183,0.035739,0.994183,0.005817
4.600000,0,1,0.994183,0.035739,0.994183,0.005817
4.633333,0,1,0.994183,0.035739,0.994183,0.005817
4.666667,0,1,0.994183,0.035739,0.994183,0.005817
4.700000,0,1,0.994183,0.035739,0.994183,0.005817
4.733333,0,1,0.994183,0.035739,0.994183,0.005817
4.766667,0,1,0.994183,0.035739,0.994183,0.005817
4.800000,0,1,0.546504,0.688816,0.546504,0.453496
4.833333,0,1,0.546504,0.688816,0.546504,0.453496
4.866667,0,1,0.546504,0.688816,0.546504,0.453496
4.900000,0,1,0.546504,0.688816,0.546504,0.453496
4.933333,0,1,0.546504,0.688816,0.546504,0.453496
4.966667,0,1,0.546504,0.688816,0.546504,0.453496
5.000000,0,1,0.546504,0.688816,0.546504,0.453496
5.033333,0,1,0.546504,0.688816,0.546504,0.453496
5.066667,1,1,0.930618,0.252038,0.069382,0.930618
5.100000,1,1,0.930618,0.252038,0.069382,0.930618
5.133333,1,1,0.930618,0.252038,0.069382,0.930618
5.166667,1,1,0.930618,0.252038,0.069382,0.930618
5.200000,1,1,0.930618,0.252038,0.069382,0.930618
5.233333,1,1,0.930618,0.252038,0.069382,0.930618
5.266667,1,1,0.930618,0.252038,0.069382,0.930618
5.300000,1,1,0.930618,0.252038,0.069382,0.930618
5.333333,0,1,0.519747,0.692367,0.519747,0.480253
5.366667,0,1,0.519747,0.692367,0.519747,0.480253
5.400000,0,1,0.519747,0.692367,0.519747,0.480253
5.433333,0,1,0.519747,0.692367,0.519747,0.480253
5.466667,0,1,0.519747,0.692367,0.519747,0.480253
5.500000,0,1,0.519747,0.692367,0.519747,0.480253
5.533333,0,1,0.519747,0.692367,0.519747,0.480253
5.566667,0,1,0.519747,0.692367,0.519747,0.480253
5.600000,0,1,0.994003,0.036663,0.994003,0.005997
5.633333,0,0,0.994003,0.036663,0.994003,0.005997
5.666667,0,0,0.994003,0.036663,0.994003,0.005997
5.700000,0,0,0.994003,0.036663,0.994003,0.005997
5.733333,0,0,0.994003,0.036663,0.994003,0.005997
5.766667,0,0,0.994003,0.036663,0.994003,0.005997
5.800000,0,0,0.994003,0.036663,0.994003,0.005997
5.833333,0,0,0.994003,0.036663,0.994003,0.005997
5.866667,0,0,0.995036,0.031291,0.995036,0.004964
5.900000,0,0,0.995036,0.031291,0.995036,0.004964
5.933333,0,0,0.995036,0.031291,0.995036,0.004964
5.966667,0,0,0.995036,0.031291,0.995036,0.004964
6.000000,0,0,0.995036,0.031291,0.995036,0.004964
6.033333,0,0,0.995036,0.031291,0.995036,0.004964
6.066667,0,0,0.995036,0.031291,0.995036,0.004964
6.100000,0,0,0.995036,0.031291,0.995036,0.004964
6.133333,0,0,0.994360,0.034828,0.994360,0.005640
6.166667,0,0,0.994360,0.034828,0.994360,0.005640
6.200000,0,0,0.994360,0.034828,0.994360,0.005640
6.233333,0,0,0.994360,0.034828,0.994360,0.005640
6.266667,0,0,0.994360,0.034828,0.994360,0.005640
6.300000,0,0,0.994360,0.034828,0.994360,0.005640
6.333333,0,0,0.994360,0.034828,0.994360,0.005640
6.366667,0,0,0.994360,0.034828,0.994360,0.005640
6.400000,0,0,0.995544,0.028567,0.995544,0.004456
6.433333,0,0,0.995544,0.028567,0.995544,0.004456
6.466667,0,0,0.995544,0.028567,0.995544,0.004456
6.500000,0,0,0.995544,0.028567,0.995544,0.004456
6.533333,0,0,0.995544,0.028567,0.995544,0.004456
6.566667,0,0,0.995544,0.028567,0.995544,0.004456
6.600000,0,0,0.995544,0.028567,0.995544,0.004456
6.633333,0,0,0.995544,0.028567,0.995544,0.004456
6.666667,0,0,0.995116,0.030866,0.995116,0.004884
6.700000,0,0,0.995116,0.030866,0.995116,0.004884
6.733333,0,0,0.995116,0.030866,0.995116,0.004884
6.766667,0,0,0.995116,0.030866,0.995116,0.004884
6.800000,0,0,0.995116,0.030866,0.995116,0.004884
6.833333,0,0,0.995116,0.030866,0.995116,0.004884
6.866667,0,0,0.995116,0.030866,0.995116,0.004884
6.900000,0,0,0.995116,0.030866,0.995116,0.004884
6.933333,0,0,0.984126,0.081514,0.984126,0.015874
6.966667,0,0,0.984126,0.081514,0.984126,0.015874
7.000000,0,0,0.984126,0.081514,0.984126,0.015874
7.033333,0,0,0.984126,0.081514,0.984126,0.015874
7.066667,0,0,0.984126,0.081514,0.984126,0.015874
7.100000,0,0,0.984126,0.081514,0.984126,0.015874
7.133333,0,0,0.984126,0.081514,0.984126,0.015874
7.166667,0,0,0.984126,0.081514,0.984126,0.015874
7.200000,0,0,0.987664,0.066481,0.987664,0.012336
7.233333,0,0,0.987664,0.066481,0.987664,0.012336
7.266667,0,0,0.987664,0.066481,0.987664,0.012336
7.300000,0,0,0.987664,0.066481,0.987664,0.012336
7.333333,0,0,0.987664,0.066481,0.987664,0.012336
7.366667,0,0,0.987664,0.066481,0.987664,0.012336
7.400000,0,0,0.987664,0.066481,0.987664,0.012336
7.433333,0,0,0.987664,0.066481,0.987664,0.012336
7.466667,0,0,0.998412,0.011822,0.998412,0.001588
7.500000,0,0,0.998412,0.011822,0.998412,0.001588
7.533333,0,0,0.998412,0.011822,0.998412,0.001588
7.566667,0,0,0.998412,0.011822,0.998412,0.001588
7.600000,0,0,0.998412,0.011822,0.998412,0.001588
7.633333,0,0,0.998412,0.011822,0.998412,0.001588
7.666667,0,0,0.998412,0.011822,0.998412,0.001588
7.700000,0,0,0.998412,0.011822,0.998412,0.001588
7.733333,0,0,0.998901,0.008590,0.998901,0.001100
7.766667,0,0,0.998901,0.008590,0.998901,0.001100
7.800000,0,0,0.998901,0.008590,0.998901,0.001100
7.833333,0,0,0.998901,0.008590,0.998901,0.001100
7.866667,0,0,0.998901,0.008590,0.998901,0.001100
7.900000,0,0,0.998901,0.008590,0.998901,0.001100
7.933333,0,0,0.998901,0.008590,0.998901,0.001100
7.966667,0,0,0.998901,0.008590,0.998901,0.001100
8.000000,0,0,0.987389,0.067681,0.987389,0.012611
8.033333,0,0,0.987389,0.067681,0.987389,0.012611
8.066667,0,0,0.987389,0.067681,0.987389,0.012611
8.100000,0,0,0.987389,0.067681,0.987389,0.012611
8.133333,0,0,0.987389,0.067681,0.987389,0.012611
8.166667,0,0,0.987389,0.067681,0.987389,0.012611
8.200000,0,0,0.987389,0.067681,0.987389,0.012611
8.233333,0,0,0.987389,0.067681,0.987389,0.012611
8.266667,0,0,0.985709,0.074898,0.985709,0.014291
8.300000,0,0,0.985709,0.074898,0.985709,0.014291
8.333333,0,0,0.985709,0.074898,0.985709,0.014291
8.366667,0,0,0.985709,0.074898,0.985709,0.014291
8.400000,0,0,0.985709,0.074898,0.985709,0.014291
8.433333,0,0,0.985709,0.074898,0.985709,0.014291
8.466667,0,0,0.985709,0.074898,0.985709,0.014291
8.500000,0,0,0.985709,0.074898,0.985709,0.014291
8.533333,0,0,0.997607,0.016831,0.997607,0.002393
8.566667,0,0,0.997607,0.016831,0.997607,0.002393
8.600000,0,0,0.997607,0.016831,0.997607,0.002393
8.633333,0,0,0.997607,0.016831,0.997607,0.002393
8.666667,0,0,0.997607,0.016831,0.997607,0.002393
8.700000,0,0,0.997607,0.016831,0.997607,0.002393
8.733333,0,0,0.997607,0.016831,0.997607,0.002393
8.766667,0,0,0.997607,0.016831,0.997607,0.002393
8.800000,0,0,0.999380,0.005200,0.999380,0.000620
8.833333,0,0,0.999380,0.005200,0.999380,0.000620
8.866667,0,0,0.999380,0.005200,0.999380,0.000620
8.900000,0,0,0.999380,0.005200,0.999380,0.000620
8.933333,0,0,0.999380,0.005200,0.999380,0.000620
8.966667,0,0,0.999380,0.005200,0.999380,0.000620
9.000000,0,0,0.999380,0.005200,0.999380,0.000620
9.033333,0,0,0.999380,0.005200,0.999380,0.000620
9.066667,0,0,0.996745,0.021895,0.996745,0.003255
9.100000,0,0,0.996745,0.021895,0.996745,0.003255
9.133333,0,0,0.996745,0.021895,0.996745,0.003255
9.166667,0,0,0.996745,0.021895,0.996745,0.003255
9.200000,0,0,0.996745,0.021895,0.996745,0.003255
9.233333,0,0,0.996745,0.021895,0.996745,0.003255
9.266667,0,0,0.996745,0.021895,0.996745,0.003255
9.300000,0,0,0.996745,0.021895,0.996745,0.003255
9.333333,0,0,0.969722,0.135708,0.969722,0.030278
9.366667,0,0,0.969722,0.135708,0.969722,0.030278
9.400000,0,0,0.969722,0.135708,0.969722,0.030278
9.433333,0,0,0.969722,0.135708,0.969722,0.030278
9.466667,0,0,0.969722,0.135708,0.969722,0.030278
9.500000,0,0,0.969722,0.135708,0.969722,0.030278
9.533333,0,0,0.969722,0.135708,0.969722,0.030278
9.566667,0,0,0.969722,0.135708,0.969722,0.030278
9.600000,0,0,0.950372,0.197417,0.950372,0.049628
9.633333,0,0,0.950372,0.197417,0.950372,0.049628
9.666667,0,0,0.950372,0.197417,0.950372,0.049628
9.700000,0,0,0.950372,0.197417,0.950372,0.049628
9.733333,0,0,0.950372,0.197417,0.950372,0.049628
9.766667,0,0,0.950372,0.197417,0.950372,0.049628
9.800000,0,0,0.950372,0.197417,0.950372,0.049628
9.833333,0,0,0.950372,0.197417,0.950372,0.049628
9.866667,0,0,0.977316,0.108310,0.977316,0.022684
9.900000,0,0,0.977316,0.108310,0.977316,0.022684
9.933333,0,0,0.977316,0.108310,0.977316,0.022684
9.966667,0,0,0.977316,0.108310,0.977316,0.022684
10.000000,0,0,0.977316,0.108310,0.977316,0.022684
10.033333,0,0,0.977316,0.108310,0.977316,0.022684
10.066667,0,0,0.977316,0.108310,0.977316,0.022684
10.100000,0,0,0.977316,0.108310,0.977316,0.022684
10.133333,0,0,0.999899,0.001031,0.999899,0.000101
10.166667,0,0,0.999899,0.001031,0.999899,0.000101
10.200000,0,0,0.999899,0.001031,0.999899,0.000101
10.233333,0,0,0.999899,0.001031,0.999899,0.000101
10.266667,0,0,0.999899,0.001031,0.999899,0.000101
10.300000,0,0,0.999899,0.001031,0.999899,0.000101
10.333333,0,0,0.999899,0.001031,0.999899,0.000101
10.366667,0,0,0.999899,0.001031,0.999899,0.000101
10.400000,0,0,0.999405,0.005011,0.999405,0.000595
10.433333,0,0,0.999405,0.005011,0.999405,0.000595
10.466667,0,0,0.999405,0.005011,0.999405,0.000595
10.500000,0,0,0.999405,0.005011,0.999405,0.000595
10.533333,0,0,0.999405,0.005011,0.999405,0.000595
10.566667,0,0,0.999405,0.005011,0.999405,0.000595
10.600000,0,0,0.999405,0.005011,0.999405,0.000595
10.633333,0,0,0.999405,0.005011,0.999405,0.000595
10.666667,0,0,0.999354,0.005393,0.999354,0.000646
10.700000,0,0,0.999354,0.005393,0.999354,0.000646
10.733333,0,0,0.999354,0.005393,0.999354,0.000646
10.766667,0,0,0.999354,0.005393,0.999354,0.000646
10.800000,0,0,0.999354,0.005393,0.999354,0.000646
10.833333,0,0,0.999354,0.005393,0.999354,0.000646
10.866667,0,0,0.999354,0.005393,0.999354,0.000646
10.900000,0,0,0.999354,0.005393,0.999354,0.000646
10.933333,0,0,0.999937,0.000676,0.999937,0.000063
10.966667,0,0,0.999937,0.000676,0.999937,0.000063
11.000000,0,0,0.999937,0.000676,0.999937,0.000063
11.033333,0,0,0.999937,0.000676,0.999937,0.000063
11.066667,0,0,0.999937,0.000676,0.999937,0.000063
11.100000,0,0,0.999937,0.000676,0.999937,0.000063
11.133333,0,0,0.999937,0.000676,0.999937,0.000063
11.166667,0,0,0.999937,0.000676,0.999937,0.000063
11.200000,0,0,0.999711,0.002643,0.999711,0.000289
11.233333,0,0,0.999711,0.002643,0.999711,0.000289
11.266667,0,0,0.999711,0.002643,0.999711,0.000289
11.300000,0,0,0.999711,0.002643,0.999711,0.000289
11.333333,0,0,0.999711,0.002643,0.999711,0.000289
11.366667,0,0,0.999711,0.002643,0.999711,0.000289
11.400000,0,0,0.999711,0.002643,0.999711,0.000289
11.433333,0,0,0.999711,0.002643,0.999711,0.000289
11.466667,0,0,0.998210,0.013109,0.998210,0.001790
11.500000,0,0,0.998210,0.013109,0.998210,0.001790
11.533333,0,0,0.998210,0.013109,0.998210,0.001790
11.566667,0,0,0.998210,0.013109,0.998210,0.001790
11.600000,0,0,0.998210,0.013109,0.998210,0.001790
11.633333,0,0,0.998210,0.013109,0.998210,0.001790
11.666667,0,0,0.998210,0.013109,0.998210,0.001790
11.700000,0,0,0.998210,0.013109,0.998210,0.001790
11.733333,0,0,0.998394,0.011937,0.998394,0.001606
11.766667,0,0,0.998394,0.011937,0.998394,0.001606
11.800000,0,0,0.998394,0.011937,0.998394,0.001606
11.833333,0,0,0.998394,0.011937,0.998394,0.001606
11.866667,0,0,0.998394,0.011937,0.998394,0.001606
11.900000,0,0,0.998394,0.011937,0.998394,0.001606
11.933333,0,0,0.998394,0.011937,0.998394,0.001606
11.966667,0,0,0.998394,0.011937,0.998394,0.001606
12.000000,0,0,0.999889,0.001125,0.999889,0.000111
12.033333,0,0,0.999889,0.001125,0.999889,0.000111
12.066667,0,0,0.999889,0.001125,0.999889,0.000111
12.100000,0,0,0.999889,0.001125,0.999889,0.000111
12.133333,0,0,0.999889,0.001125,0.999889,0.000111
12.166667,0,0,0.999889,0.001125,0.999889,0.000111
12.200000,0,0,0.999889,0.001125,0.999889,0.000111
12.233333,0,0,0.999889,0.001125,0.999889,0.000111
12.266667,0,0,0.999945,0.000590,0.999945,0.000055
12.300000,0,0,0.999945,0.000590,0.999945,0.000055
12.333333,0,0,0.999945,0.000590,0.999945,0.000055
12.366667,0,0,0.999945,0.000590,0.999945,0.000055
12.400000,0,0,0.999945,0.000590,0.999945,0.000055
12.433333,0,0,0.999945,0.000590,0.999945,0.000055
12.466667,0,0,0.999945,0.000590,0.999945,0.000055
12.500000,0,0,0.999945,0.000590,0.999945,0.000055
12.533333,0,0,0.999723,0.002549,0.999723,0.000277
12.566667,0,0,0.999723,0.002549,0.999723,0.000277
12.600000,0,0,0.999723,0.002549,0.999723,0.000277
12.633333,0,0,0.999723,0.002549,0.999723,0.000277
12.666667,0,0,0.999723,0.002549,0.999723,0.000277
12.700000,0,0,0.999723,0.002549,0.999723,0.000277
12.733333,0,0,0.999723,0.002549,0.999723,0.000277
12.766667,0,0,0.999723,0.002549,0.999723,0.000277
12.800000,0,0,0.999416,0.004932,0.999416,0.000584
12.833333,0,0,0.999416,0.004932,0.999416,0.000584
12.866667,0,0,0.999416,0.004932,0.999416,0.000584
12.900000,0,0,0.999416,0.004932,0.999416,0.000584
12.933333,0,0,0.999416,0.004932,0.999416,0.000584
12.966667,0,0,0.999416,0.004932,0.999416,0.000584
13.000000,0,0,0.999416,0.004932,0.999416,0.000584
13.033333,0,0,0.999416,0.004932,0.999416,0.000584
13.066667,0,0,0.998632,0.010389,0.998632,0.001368
13.100000,0,0,0.998632,0.010389,0.998632,0.001368
13.133333,0,0,0.998632,0.010389,0.998632,0.001368
13.166667,0,0,0.998632,0.010389,0.998632,0.001368
13.200000,0,0,0.998632,0.010389,0.998632,0.001368
13.233333,0,0,0.998632,0.010389,0.998632,0.001368
13.266667,0,0,0.998632,0.010389,0.998632,0.001368
13.300000,0,0,0.998632,0.010389,0.998632,0.001368
13.333333,0,0,0.997958,0.014688,0.997958,0.002042
13.366667,0,0,0.997958,0.014688,0.997958,0.002042
13.400000,0,0,0.997958,0.014688,0.997958,0.002042
13.433333,0,0,0.997958,0.014688,0.997958,0.002042
13.466667,0,0,0.997958,0.014688,0.997958,0.002042
13.500000,0,0,0.997958,0.014688,0.997958,0.002042
13.533333,0,0,0.997958,0.014688,0.997958,0.002042
13.566667,0,0,0.997958,0.014688,0.997958,0.002042
13.600000,0,0,0.997958,0.014688,0.997958,0.002042
13.633333,0,0,0.997958,0.014688,0.997958,0.002042
13.666667,0,0,0.997958,0.014688,0.997958,0.002042
13.700000,0,0,0.997958,0.014688,0.997958,0.002042
13.733333,0,0,0.997958,0.014688,0.997958,0.002042
13.766667,0,1,0.997958,0.014688,0.997958,0.002042
