timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.999832,0.001624,0.999832,0.000168
3.500000,0,1,0.999832,0.001624,0.999832,0.000168
3.533333,0,1,0.999832,0.001624,0.999832,0.000168
3.566667,0,0,0.999832,0.001624,0.999832,0.000168
3.600000,0,0,0.999832,0.001624,0.999832,0.000168
3.633333,0,0,0.999832,0.001624,0.999832,0.000168
3.666667,0,0,0.999832,0.001624,0.999832,0.000168
3.700000,0,0,0.999832,0.001624,0.999832,0.000168
3.733333,0,0,0.999997,0.000036,0.999997,0.000003
3.766667,0,0,0.999997,0.000036,0.999997,0.000003
3.800000,0,0,0.999997,0.000036,0.999997,0.000003
3.833333,0,0,0.999997,0.000036,0.999997,0.000003
3.866667,0,0,0.999997,0.000036,0.999997,0.000003
3.900000,0,0,0.999997,0.000036,0.999997,0.000003
3.933333,0,0,0.999997,0.000036,0.999997,0.000003
3.966667,0,0,0.999997,0.000036,0.999997,0.000003
4.000000,0,0,0.999997,0.000042,0.999997,0.000003
4.033333,0,0,0.999997,0.000042,0.999997,0.000003
4.066667,0,0,0.999997,0.000042,0.999997,0.000003
4.100000,0,0,0.999997,0.000042,0.999997,0.000003
4.133333,0,0,0.999997,0.000042,0.999997,0.000003
4.166667,0,0,0.999997,0.000042,0.999997,0.000003
4.200000,0,0,0.999997,0.000042,0.999997,0.000003
4.233333,0,0,0.999997,0.000042,0.999997,0.000003
4.266667,0,0,0.999997,0.000043,0.999997,0.000003
4.300000,0,0,0.999997,0.000043,0.999997,0.000003
4.333333,0,0,0.999997,0.000043,0.999997,0.000003
4.366667,0,0,0.999997,0.000043,0.999997,0.000003
4.400000,0,0,0.999997,0.000043,0.999997,0.000003
4.433333,0,0,0.999997,0.000043,0.999997,0.000003
4.466667,0,0,0.999997,0.000043,0.999997,0.000003
4.500000,0,0,0.999997,0.000043,0.999997,0.000003
4.533333,0,0,0.999996,0.000057,0.999996,0.000004
4.566667,0,0,0.999996,0.000057,0.999996,0.000004
4.600000,0,0,0.999996,0.000057,0.999996,0.000004
4.633333,0,0,0.999996,0.000057,0.999996,0.000004
4.666667,0,0,0.999996,0.000057,0.999996,0.000004
4.700000,0,0,0.999996,0.000057,0.999996,0.000004
4.733333,0,0,0.999996,0.000057,0.999996,0.000004
4.766667,0,0,0.999996,0.000057,0.999996,0.000004
4.800000,0,0,0.999988,0.000150,0.999988,0.000012
4.833333,0,0,0.999988,0.000150,0.999988,0.000012
4.866667,0,0,0.999988,0.000150,0.999988,0.000012
4.900000,0,0,0.999988,0.000150,0.999988,0.000012
4.933333,0,0,0.999988,0.000150,0.999988,0.000012
4.966667,0,0,0.999988,0.000150,0.999988,0.000012
5.000000,0,0,0.999988,0.000150,0.999988,0.000012
5.033333,0,0,0.999988,0.000150,0.999988,0.000012
5.066667,0,0,0.999991,0.000110,0.999991,0.000009
5.100000,0,0,0.999991,0.000110,0.999991,0.000009
5.133333,0,0,0.999991,0.000110,0.999991,0.000009
5.166667,0,0,0.999991,0.000110,0.999991,0.000009
5.200000,0,0,0.999991,0.000110,0.999991,0.000009
5.233333,0,0,0.999991,0.000110,0.999991,0.000009
5.266667,0,0,0.999991,0.000110,0.999991,0.000009
5.300000,0,0,0.999991,0.000110,0.999991,0.000009
5.333333,0,0,0.999992,0.000097,0.999992,0.000008
5.366667,0,0,0.999992,0.000097,0.999992,0.000008
5.400000,0,0,0.999992,0.000097,0.999992,0.000008
5.433333,0,0,0.999992,0.000097,0.999992,0.000008
5.466667,0,0,0.999992,0.000097,0.999992,0.000008
5.500000,0,0,0.999992,0.000097,0.999992,0.000008
5.533333,0,0,0.999992,0.000097,0.999992,0.000008
5.566667,0,0,0.999992,0.000097,0.999992,0.000008
5.600000,0,0,0.999991,0.000108,0.999991,0.000009
5.633333,0,0,0.999991,0.000108,0.999991,0.000009
5.666667,0,0,0.999991,0.000108,0.999991,0.000009
5.700000,0,0,0.999991,0.000108,0.999991,0.000009
5.733333,0,0,0.999991,0.000108,0.999991,0.000009
5.766667,0,0,0.999991,0.000108,0.999991,0.000009
5.800000,0,0,0.999991,0.000108,0.999991,0.000009
5.833333,0,0,0.999991,0.000108,0.999991,0.000009
5.866667,0,0,0.999997,0.000039,0.999997,0.000003
5.900000,0,0,0.999997,0.000039,0.999997,0.000003
5.933333,0,0,0.999997,0.000039,0.999997,0.000003
5.966667,0,0,0.999997,0.000039,0.999997,0.000003
6.000000,0,0,0.999997,0.000039,0.999997,0.000003
6.033333,0,0,0.999997,0.000039,0.999997,0.000003
6.066667,0,0,0.999997,0.000039,0.999997,0.000003
6.100000,0,0,0.999997,0.000039,0.999997,0.000003
6.133333,0,0,0.999998,0.000033,0.999998,0.000002
6.166667,0,0,0.999998,0.000033,0.999998,0.000002
6.200000,0,0,0.999998,0.000033,0.999998,0.000002
6.233333,0,0,0.999998,0.000033,0.999998,0.000002
6.266667,0,0,0.999998,0.000033,0.999998,0.000002
6.300000,0,0,0.999998,0.000033,0.999998,0.000002
6.333333,0,0,0.999998,0.000033,0.999998,0.000002
6.366667,0,0,0.999998,0.000033,0.999998,0.000002
6.400000,0,0,0.999998,0.000033,0.999998,0.000002
6.433333,0,0,0.999998,0.000033,0.999998,0.000002
6.466667,0,0,0.999998,0.000033,0.999998,0.000002
6.500000,0,0,0.999998,0.000033,0.999998,0.000002
6.533333,0,0,0.999998,0.000033,0.999998,0.000002
6.566667,0,0,0.999998,0.000033,0.999998,0.000002
