timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.500202,0.693147,0.499798,0.500202
3.766667,0,0,0.500202,0.693147,0.499798,0.500202
3.800000,0,0,0.500202,0.693147,0.499798,0.500202
3.833333,0,0,0.500202,0.693147,0.499798,0.500202
3.866667,0,0,0.500202,0.693147,0.499798,0.500202
3.900000,0,0,0.500202,0.693147,0.499798,0.500202
3.933333,0,0,0.500202,0.693147,0.499798,0.500202
3.966667,0,0,0.500202,0.693147,0.499798,0.500202
4.000000,0,0,0.500005,0.693147,0.500005,0.499995
4.033333,0,0,0.500005,0.693147,0.500005,0.499995
4.066667,0,0,0.500005,0.693147,0.500005,0.499995
4.100000,0,0,0.500005,0.693147,0.500005,0.499995
4.133333,0,0,0.500005,0.693147,0.500005,0.499995
4.166667,0,0,0.500005,0.693147,0.500005,0.499995
4.200000,0,0,0.500005,0.693147,0.500005,0.499995
4.233333,0,0,0.500005,0.693147,0.500005,0.499995
4.266667,0,1,0.997970,0.014616,0.997970,0.002030
4.300000,0,0,0.997970,0.014616,0.997970,0.002030
4.333333,0,0,0.997970,0.014616,0.997970,0.002030
4.366667,0,0,0.997970,0.014616,0.997970,0.002030
4.400000,0,0,0.997970,0.014616,0.997970,0.002030
4.433333,0,0,0.997970,0.014616,0.997970,0.002030
4.466667,0,0,0.997970,0.014616,0.997970,0.002030
4.500000,0,0,0.997970,0.014616,0.997970,0.002030
4.533333,0,0,0.997942,0.014788,0.997942,0.002058
4.566667,0,0,0.997942,0.014788,0.997942,0.002058
4.600000,0,0,0.997942,0.014788,0.997942,0.002058
4.633333,0,0,0.997942,0.014788,0.997942,0.002058
4.666667,0,0,0.997942,0.014788,0.997942,0.002058
4.700000,0,0,0.997942,0.014788,0.997942,0.002058
4.733333,0,0,0.997942,0.014788,0.997942,0.002058
4.766667,0,0,0.997942,0.014788,0.997942,0.002058
4.800000,0,0,0.999971,0.000336,0.999971,0.000029
4.833333,0,0,0.999971,0.000336,0.999971,0.000029
4.866667,0,0,0.999971,0.000336,0.999971,0.000029
4.900000,0,0,0.999971,0.000336,0.999971,0.000029
4.933333,0,0,0.999971,0.000336,0.999971,0.000029
4.966667,0,0,0.999971,0.000336,0.999971,0.000029
5.000000,0,0,0.999971,0.000336,0.999971,0.000029
5.033333,0,0,0.999971,0.000336,0.999971,0.000029
5.066667,0,0,0.999777,0.002099,0.999777,0.000223
5.100000,0,0,0.999777,0.002099,0.999777,0.000223
5.133333,0,0,0.999777,0.002099,0.999777,0.000223
5.166667,0,0,0.999777,0.002099,0.999777,0.000223
5.200000,0,0,0.999777,0.002099,0.999777,0.000223
5.233333,0,0,0.999777,0.002099,0.999777,0.000223
5.266667,0,0,0.999777,0.002099,0.999777,0.000223
5.300000,0,0,0.999777,0.002099,0.999777,0.000223
5.333333,0,0,0.999776,0.002108,0.999776,0.000224
5.366667,0,0,0.999776,0.002108,0.999776,0.000224
5.400000,0,0,0.999776,0.002108,0.999776,0.000224
5.433333,0,0,0.999776,0.002108,0.999776,0.000224
5.466667,0,0,0.999776,0.002108,0.999776,0.000224
5.500000,0,0,0.999776,0.002108,0.999776,0.000224
5.533333,0,0,0.999776,0.002108,0.999776,0.000224
5.566667,0,0,0.999776,0.002108,0.999776,0.000224
5.600000,0,0,0.999997,0.000046,0.999997,0.000003
5.633333,0,0,0.999997,0.000046,0.999997,0.000003
5.666667,0,0,0.999997,0.000046,0.999997,0.000003
5.700000,0,0,0.999997,0.000046,0.999997,0.000003
5.733333,0,0,0.999997,0.000046,0.999997,0.000003
5.766667,0,0,0.999997,0.000046,0.999997,0.000003
5.800000,0,0,0.999997,0.000046,0.999997,0.000003
5.833333,0,0,0.999997,0.000046,0.999997,0.000003
5.866667,0,0,0.999998,0.000024,0.999998,0.000002
5.900000,0,0,0.999998,0.000024,0.999998,0.000002
5.933333,0,0,0.999998,0.000024,0.999998,0.000002
5.966667,0,0,0.999998,0.000024,0.999998,0.000002
6.000000,0,0,0.999998,0.000024,0.999998,0.000002
6.033333,0,0,0.999998,0.000024,0.999998,0.000002
6.066667,0,0,0.999998,0.000024,0.999998,0.000002
6.100000,0,0,0.999998,0.000024,0.999998,0.000002
6.133333,0,0,0.999999,0.000015,0.999999,0.000001
6.166667,0,0,0.999999,0.000015,0.999999,0.000001
6.200000,0,0,0.999999,0.000015,0.999999,0.000001
6.233333,0,0,0.999999,0.000015,0.999999,0.000001
6.266667,0,0,0.999999,0.000015,0.999999,0.000001
6.300000,0,0,0.999999,0.000015,0.999999,0.000001
6.333333,0,0,0.999999,0.000015,0.999999,0.000001
6.366667,0,0,0.999999,0.000015,0.999999,0.000001
6.400000,0,0,0.999996,0.000054,0.999996,0.000004
6.433333,0,0,0.999996,0.000054,0.999996,0.000004
6.466667,0,0,0.999996,0.000054,0.999996,0.000004
6.500000,0,0,0.999996,0.000054,0.999996,0.000004
6.533333,0,0,0.999996,0.000054,0.999996,0.000004
6.566667,0,0,0.999996,0.000054,0.999996,0.000004
6.600000,0,0,0.999996,0.000054,0.999996,0.000004
6.633333,0,0,0.999996,0.000054,0.999996,0.000004
6.666667,0,0,0.999996,0.000054,0.999996,0.000004
6.700000,0,0,0.999996,0.000054,0.999996,0.000004
6.733333,0,0,0.999996,0.000054,0.999996,0.000004
6.766667,0,0,0.999996,0.000054,0.999996,0.000004
6.800000,0,0,0.999996,0.000054,0.999996,0.000004
6.833333,0,0,0.999996,0.000054,0.999996,0.000004
6.866667,0,0,0.999996,0.000054,0.999996,0.000004
6.900000,0,0,0.999996,0.000054,0.999996,0.000004
6.933333,0,0,0.999999,0.000016,0.999999,0.000001
6.966667,0,0,0.999999,0.000016,0.999999,0.000001
7.000000,0,0,0.999999,0.000016,0.999999,0.000001
7.033333,0,0,0.999999,0.000016,0.999999,0.000001
7.066667,0,0,0.999999,0.000016,0.999999,0.000001
7.100000,0,0,0.999999,0.000016,0.999999,0.000001
7.133333,0,0,0.999999,0.000016,0.999999,0.000001
7.166667,0,0,0.999999,0.000016,0.999999,0.000001
7.200000,0,0,1.000000,0.000002,1.000000,0.000000
7.233333,0,0,1.000000,0.000002,1.000000,0.000000
7.266667,0,0,1.000000,0.000002,1.000000,0.000000
7.300000,0,0,1.000000,0.000002,1.000000,0.000000
7.333333,0,0,1.000000,0.000002,1.000000,0.000000
7.366667,0,0,1.000000,0.000002,1.000000,0.000000
7.400000,0,0,1.000000,0.000002,1.000000,0.000000
7.433333,0,0,1.000000,0.000002,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
