timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974923,0.117187,0.025076,0.974923
1.633333,1,1,0.974923,0.117187,0.025076,0.974923
1.666667,1,1,0.974923,0.117187,0.025076,0.974923
1.700000,1,1,0.974923,0.117187,0.025076,0.974923
1.733333,1,1,0.974923,0.117187,0.025076,0.974923
1.766667,1,1,0.974923,0.117187,0.025076,0.974923
1.800000,1,1,0.974923,0.117187,0.025076,0.974923
1.833333,1,1,0.974923,0.117187,0.025076,0.974923
1.866667,1,1,0.871487,0.383551,0.128513,0.871487
1.900000,1,1,0.871487,0.383551,0.128513,0.871487
1.933333,1,1,0.871487,0.383551,0.128513,0.871487
1.966667,1,1,0.871487,0.383551,0.128513,0.871487
2.000000,1,1,0.871487,0.383551,0.128513,0.871487
2.033333,1,1,0.871487,0.383551,0.128513,0.871487
2.066667,1,1,0.871487,0.383551,0.128513,0.871487
2.100000,1,1,0.871487,0.383551,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.995888,0.026696,0.004112,0.995888
2.433333,1,1,0.995888,0.026696,0.004112,0.995888
2.466667,1,1,0.995888,0.026696,0.004112,0.995888
2.500000,1,1,0.995888,0.026696,0.004112,0.995888
2.533333,1,1,0.995888,0.026696,0.004112,0.995888
2.566667,1,1,0.995888,0.026696,0.004112,0.995888
2.600000,1,1,0.995888,0.026696,0.004112,0.995888
2.633333,1,1,0.995888,0.026696,0.004112,0.995888
2.666667,1,1,0.965535,0.149937,0.034465,0.965535
2.700000,1,1,0.965535,0.149937,0.034465,0.965535
2.733333,1,1,0.965535,0.149937,0.034465,0.965535
2.766667,1,1,0.965535,0.149937,0.034465,0.965535
2.800000,1,1,0.965535,0.149937,0.034465,0.965535
2.833333,1,1,0.965535,0.149937,0.034465,0.965535
2.866667,1,1,0.965535,0.149937,0.034465,0.965535
2.900000,1,1,0.965535,0.149937,0.034465,0.965535
2.933333,0,1,0.530906,0.691236,0.530906,0.469094
2.966667,0,0,0.530906,0.691236,0.530906,0.469094
3.000000,0,0,0.530906,0.691236,0.530906,0.469094
3.033333,0,0,0.530906,0.691236,0.530906,0.469094
3.066667,0,0,0.530906,0.691236,0.530906,0.469094
3.100000,0,0,0.530906,0.691236,0.530906,0.469094
3.133333,0,0,0.530906,0.691236,0.530906,0.469094
3.166667,0,0,0.530906,0.691236,0.530906,0.469094
3.200000,0,0,0.999745,0.002363,0.999745,0.000255
3.233333,0,0,0.999745,0.002363,0.999745,0.000255
3.266667,0,0,0.999745,0.002363,0.999745,0.000255
3.300000,0,0,0.999745,0.002363,0.999745,0.000255
3.333333,0,0,0.999745,0.002363,0.999745,0.000255
3.366667,0,0,0.999745,0.002363,0.999745,0.000255
3.400000,0,0,0.999745,0.002363,0.999745,0.000255
3.433333,0,0,0.999745,0.002363,0.999745,0.000255
3.466667,0,0,0.999235,0.006257,0.999235,0.000765
3.500000,0,0,0.999235,0.006257,0.999235,0.000765
3.533333,0,0,0.999235,0.006257,0.999235,0.000765
3.566667,0,0,0.999235,0.006257,0.999235,0.000765
3.600000,0,0,0.999235,0.006257,0.999235,0.000765
3.633333,0,0,0.999235,0.006257,0.999235,0.000765
3.666667,0,0,0.999235,0.006257,0.999235,0.000765
3.700000,0,0,0.999235,0.006257,0.999235,0.000765
3.733333,0,0,0.988839,0.061271,0.988839,0.011161
3.766667,0,0,0.988839,0.061271,0.988839,0.011161
3.800000,0,0,0.988839,0.061271,0.988839,0.011161
3.833333,0,0,0.988839,0.061271,0.988839,0.011161
3.866667,0,0,0.988839,0.061271,0.988839,0.011161
3.900000,0,0,0.988839,0.061271,0.988839,0.011161
3.933333,0,0,0.988839,0.061271,0.988839,0.011161
3.966667,0,0,0.988839,0.061271,0.988839,0.011161
4.000000,0,0,0.989488,0.058343,0.989488,0.010512
4.033333,0,0,0.989488,0.058343,0.989488,0.010512
4.066667,0,0,0.989488,0.058343,0.989488,0.010512
4.100000,0,0,0.989488,0.058343,0.989488,0.010512
4.133333,0,0,0.989488,0.058343,0.989488,0.010512
4.166667,0,0,0.989488,0.058343,0.989488,0.010512
4.200000,0,0,0.989488,0.058343,0.989488,0.010512
4.233333,0,0,0.989488,0.058343,0.989488,0.010512
4.266667,0,0,0.999714,0.002617,0.999714,0.000286
4.300000,0,0,0.999714,0.002617,0.999714,0.000286
4.333333,0,0,0.999714,0.002617,0.999714,0.000286
4.366667,0,0,0.999714,0.002617,0.999714,0.000286
4.400000,0,0,0.999714,0.002617,0.999714,0.000286
4.433333,0,0,0.999714,0.002617,0.999714,0.000286
4.466667,0,0,0.999714,0.002617,0.999714,0.000286
4.500000,0,0,0.999714,0.002617,0.999714,0.000286
4.533333,0,0,0.998258,0.012809,0.998258,0.001742
4.566667,0,0,0.998258,0.012809,0.998258,0.001742
4.600000,0,0,0.998258,0.012809,0.998258,0.001742
4.633333,0,0,0.998258,0.012809,0.998258,0.001742
4.666667,0,0,0.998258,0.012809,0.998258,0.001742
4.700000,0,0,0.998258,0.012809,0.998258,0.001742
4.733333,0,0,0.998258,0.012809,0.998258,0.001742
4.766667,0,0,0.998258,0.012809,0.998258,0.001742
4.800000,0,0,0.986262,0.072545,0.986262,0.013738
4.833333,0,0,0.986262,0.072545,0.986262,0.013738
4.866667,0,0,0.986262,0.072545,0.986262,0.013738
4.900000,0,0,0.986262,0.072545,0.986262,0.013738
4.933333,0,0,0.986262,0.072545,0.986262,0.013738
4.966667,0,0,0.986262,0.072545,0.986262,0.013738
5.000000,0,0,0.986262,0.072545,0.986262,0.013738
5.033333,0,0,0.986262,0.072545,0.986262,0.013738
5.066667,0,0,0.986572,0.071219,0.986572,0.013428
5.100000,0,0,0.986572,0.071219,0.986572,0.013428
5.133333,0,0,0.986572,0.071219,0.986572,0.013428
5.166667,0,0,0.986572,0.071219,0.986572,0.013428
5.200000,0,0,0.986572,0.071219,0.986572,0.013428
5.233333,0,0,0.986572,0.071219,0.986572,0.013428
5.266667,0,0,0.986572,0.071219,0.986572,0.013428
5.300000,0,0,0.986572,0.071219,0.986572,0.013428
5.333333,0,0,0.998358,0.012170,0.998358,0.001642
5.366667,0,0,0.998358,0.012170,0.998358,0.001642
5.400000,0,0,0.998358,0.012170,0.998358,0.001642
5.433333,0,0,0.998358,0.012170,0.998358,0.001642
5.466667,0,0,0.998358,0.012170,0.998358,0.001642
5.500000,0,0,0.998358,0.012170,0.998358,0.001642
5.533333,0,0,0.998358,0.012170,0.998358,0.001642
5.566667,0,0,0.998358,0.012170,0.998358,0.001642
5.600000,0,0,0.999478,0.004469,0.999478,0.000522
5.633333,0,0,0.999478,0.004469,0.999478,0.000522
5.666667,0,0,0.999478,0.004469,0.999478,0.000522
5.700000,0,0,0.999478,0.004469,0.999478,0.000522
5.733333,0,0,0.999478,0.004469,0.999478,0.000522
5.766667,0,0,0.999478,0.004469,0.999478,0.000522
5.800000,0,0,0.999478,0.004469,0.999478,0.000522
5.833333,0,0,0.999478,0.004469,0.999478,0.000522
5.866667,0,0,0.999927,0.000770,0.999927,0.000073
5.900000,0,0,0.999927,0.000770,0.999927,0.000073
5.933333,0,0,0.999927,0.000770,0.999927,0.000073
5.966667,0,0,0.999927,0.000770,0.999927,0.000073
6.000000,0,0,0.999927,0.000770,0.999927,0.000073
6.033333,0,0,0.999927,0.000770,0.999927,0.000073
6.066667,0,0,0.999927,0.000770,0.999927,0.000073
6.100000,0,0,0.999927,0.000770,0.999927,0.000073
6.133333,0,0,0.999993,0.000093,0.999993,0.000007
6.166667,0,0,0.999993,0.000093,0.999993,0.000007
6.200000,0,0,0.999993,0.000093,0.999993,0.000007
6.233333,0,0,0.999993,0.000093,0.999993,0.000007
6.266667,0,0,0.999993,0.000093,0.999993,0.000007
6.300000,0,0,0.999993,0.000093,0.999993,0.000007
6.333333,0,0,0.999993,0.000093,0.999993,0.000007
6.366667,0,0,0.999993,0.000093,0.999993,0.000007
6.400000,0,0,0.997264,0.018879,0.997264,0.002736
6.433333,0,0,0.997264,0.018879,0.997264,0.002736
6.466667,0,0,0.997264,0.018879,0.997264,0.002736
6.500000,0,0,0.997264,0.018879,0.997264,0.002736
6.533333,0,0,0.997264,0.018879,0.997264,0.002736
6.566667,0,0,0.997264,0.018879,0.997264,0.002736
6.600000,0,0,0.997264,0.018879,0.997264,0.002736
6.633333,0,0,0.997264,0.018879,0.997264,0.002736
6.666667,0,0,0.997239,0.019028,0.997239,0.002761
6.700000,0,0,0.997239,0.019028,0.997239,0.002761
6.733333,0,0,0.997239,0.019028,0.997239,0.002761
6.766667,0,0,0.997239,0.019028,0.997239,0.002761
6.800000,0,0,0.997239,0.019028,0.997239,0.002761
6.833333,0,0,0.997239,0.019028,0.997239,0.002761
6.866667,0,0,0.997239,0.019028,0.997239,0.002761
6.900000,0,0,0.997239,0.019028,0.997239,0.002761
6.933333,0,0,0.999970,0.000347,0.999970,0.000030
6.966667,0,0,0.999970,0.000347,0.999970,0.000030
7.000000,0,0,0.999970,0.000347,0.999970,0.000030
7.033333,0,0,0.999970,0.000347,0.999970,0.000030
7.066667,0,0,0.999970,0.000347,0.999970,0.000030
7.100000,0,0,0.999970,0.000347,0.999970,0.000030
7.133333,0,0,0.999970,0.000347,0.999970,0.000030
7.166667,0,0,0.999970,0.000347,0.999970,0.000030
7.200000,0,0,0.999953,0.000519,0.999953,0.000047
7.233333,0,0,0.999953,0.000519,0.999953,0.000047
7.266667,0,0,0.999953,0.000519,0.999953,0.000047
7.300000,0,0,0.999953,0.000519,0.999953,0.000047
7.333333,0,0,0.999953,0.000519,0.999953,0.000047
7.366667,0,0,0.999953,0.000519,0.999953,0.000047
7.400000,0,0,0.999953,0.000519,0.999953,0.000047
7.433333,0,0,0.999953,0.000519,0.999953,0.000047
7.466667,0,0,0.999948,0.000565,0.999948,0.000052
7.500000,0,0,0.999948,0.000565,0.999948,0.000052
7.533333,0,0,0.999948,0.000565,0.999948,0.000052
7.566667,0,0,0.999948,0.000565,0.999948,0.000052
7.600000,0,0,0.999948,0.000565,0.999948,0.000052
7.633333,0,0,0.999948,0.000565,0.999948,0.000052
7.666667,0,0,0.999948,0.000565,0.999948,0.000052
7.700000,0,0,0.999948,0.000565,0.999948,0.000052
7.733333,0,0,0.999982,0.000210,0.999982,0.000018
7.766667,0,0,0.999982,0.000210,0.999982,0.000018
7.800000,0,0,0.999982,0.000210,0.999982,0.000018
7.833333,0,0,0.999982,0.000210,0.999982,0.000018
7.866667,0,0,0.999982,0.000210,0.999982,0.000018
7.900000,0,0,0.999982,0.000210,0.999982,0.000018
7.933333,0,0,0.999982,0.000210,0.999982,0.000018
7.966667,0,0,0.999982,0.000210,0.999982,0.000018
8.000000,0,0,0.999864,0.001346,0.999864,0.000136
8.033333,0,0,0.999864,0.001346,0.999864,0.000136
8.066667,0,0,0.999864,0.001346,0.999864,0.000136
8.100000,0,0,0.999864,0.001346,0.999864,0.000136
8.133333,0,0,0.999864,0.001346,0.999864,0.000136
8.166667,0,0,0.999864,0.001346,0.999864,0.000136
8.200000,0,0,0.999864,0.001346,0.999864,0.000136
8.233333,0,0,0.999864,0.001346,0.999864,0.000136
8.266667,0,0,0.999794,0.001957,0.999794,0.000206
8.300000,0,0,0.999794,0.001957,0.999794,0.000206
8.333333,0,0,0.999794,0.001957,0.999794,0.000206
8.366667,0,0,0.999794,0.001957,0.999794,0.000206
8.400000,0,0,0.999794,0.001957,0.999794,0.000206
8.433333,0,0,0.999794,0.001957,0.999794,0.000206
8.466667,0,0,0.999794,0.001957,0.999794,0.000206
8.500000,0,0,0.999794,0.001957,0.999794,0.000206
8.533333,0,0,0.999908,0.000945,0.999908,0.000092
8.566667,0,0,0.999908,0.000945,0.999908,0.000092
8.600000,0,0,0.999908,0.000945,0.999908,0.000092
8.633333,0,0,0.999908,0.000945,0.999908,0.000092
8.666667,0,0,0.999908,0.000945,0.999908,0.000092
8.700000,0,0,0.999908,0.000945,0.999908,0.000092
8.733333,0,0,0.999908,0.000945,0.999908,0.000092
8.766667,0,0,0.999908,0.000945,0.999908,0.000092
8.800000,0,0,0.999988,0.000142,0.999988,0.000012
8.833333,0,0,0.999988,0.000142,0.999988,0.000012
8.866667,0,0,0.999988,0.000142,0.999988,0.000012
8.900000,0,0,0.999988,0.000142,0.999988,0.000012
8.933333,0,0,0.999988,0.000142,0.999988,0.000012
8.966667,0,0,0.999988,0.000142,0.999988,0.000012
9.000000,0,0,0.999988,0.000142,0.999988,0.000012
9.033333,0,0,0.999988,0.000142,0.999988,0.000012
9.066667,0,0,0.999974,0.000297,0.999974,0.000026
9.100000,0,0,0.999974,0.000297,0.999974,0.000026
9.133333,0,0,0.999974,0.000297,0.999974,0.000026
9.166667,0,0,0.999974,0.000297,0.999974,0.000026
9.200000,0,0,0.999974,0.000297,0.999974,0.000026
9.233333,0,0,0.999974,0.000297,0.999974,0.000026
9.266667,0,0,0.999974,0.000297,0.999974,0.000026
9.300000,0,0,0.999974,0.000297,0.999974,0.000026
9.333333,0,0,0.999955,0.000497,0.999955,0.000045
9.366667,0,0,0.999955,0.000497,0.999955,0.000045
9.400000,0,0,0.999955,0.000497,0.999955,0.000045
9.433333,0,0,0.999955,0.000497,0.999955,0.000045
9.466667,0,0,0.999955,0.000497,0.999955,0.000045
9.500000,0,0,0.999955,0.000497,0.999955,0.000045
9.533333,0,0,0.999955,0.000497,0.999955,0.000045
9.566667,0,0,0.999955,0.000497,0.999955,0.000045
9.600000,0,0,0.999955,0.000497,0.999955,0.000045
9.633333,0,0,0.999955,0.000497,0.999955,0.000045
9.666667,0,0,0.999955,0.000497,0.999955,0.000045
9.700000,0,0,0.999955,0.000497,0.999955,0.000045
