timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.995888,0.026696,0.004112,0.995888
2.433333,1,1,0.995888,0.026696,0.004112,0.995888
2.466667,1,1,0.995888,0.026696,0.004112,0.995888
2.500000,1,1,0.995888,0.026696,0.004112,0.995888
2.533333,1,1,0.995888,0.026696,0.004112,0.995888
2.566667,1,1,0.995888,0.026696,0.004112,0.995888
2.600000,1,1,0.995888,0.026696,0.004112,0.995888
2.633333,1,1,0.995888,0.026696,0.004112,0.995888
2.666667,1,1,0.986090,0.073281,0.013910,0.986090
2.700000,1,1,0.986090,0.073281,0.013910,0.986090
2.733333,1,1,0.986090,0.073281,0.013910,0.986090
2.766667,1,1,0.986090,0.073281,0.013910,0.986090
2.800000,1,1,0.986090,0.073281,0.013910,0.986090
2.833333,1,1,0.986090,0.073281,0.013910,0.986090
2.866667,1,1,0.986090,0.073281,0.013910,0.986090
2.900000,1,1,0.986090,0.073281,0.013910,0.986090
2.933333,0,1,0.617745,0.665158,0.382255,0.617745
2.966667,0,0,0.617745,0.665158,0.382255,0.617745
3.000000,0,0,0.617745,0.665158,0.382255,0.617745
3.033333,0,0,0.617745,0.665158,0.382255,0.617745
3.066667,0,0,0.617745,0.665158,0.382255,0.617745
3.100000,0,0,0.617745,0.665158,0.382255,0.617745
3.133333,0,0,0.617745,0.665158,0.382255,0.617745
3.166667,0,0,0.617745,0.665158,0.382255,0.617745
3.200000,0,0,0.871711,0.383121,0.871711,0.128289
3.233333,0,0,0.871711,0.383121,0.871711,0.128289
3.266667,0,0,0.871711,0.383121,0.871711,0.128289
3.300000,0,0,0.871711,0.383121,0.871711,0.128289
3.333333,0,0,0.871711,0.383121,0.871711,0.128289
3.366667,0,0,0.871711,0.383121,0.871711,0.128289
3.400000,0,0,0.871711,0.383121,0.871711,0.128289
3.433333,0,0,0.871711,0.383121,0.871711,0.128289
3.466667,0,0,0.749600,0.562775,0.749600,0.250400
3.500000,0,0,0.749600,0.562775,0.749600,0.250400
3.533333,0,0,0.749600,0.562775,0.749600,0.250400
3.566667,0,0,0.749600,0.562775,0.749600,0.250400
3.600000,0,0,0.749600,0.562775,0.749600,0.250400
3.633333,0,0,0.749600,0.562775,0.749600,0.250400
3.666667,0,0,0.749600,0.562775,0.749600,0.250400
3.700000,0,0,0.749600,0.562775,0.749600,0.250400
3.733333,0,0,0.749561,0.562817,0.749561,0.250439
3.766667,0,0,0.749561,0.562817,0.749561,0.250439
3.800000,0,0,0.749561,0.562817,0.749561,0.250439
3.833333,0,0,0.749561,0.562817,0.749561,0.250439
3.866667,0,0,0.749561,0.562817,0.749561,0.250439
3.900000,0,0,0.749561,0.562817,0.749561,0.250439
3.933333,0,0,0.749561,0.562817,0.749561,0.250439
3.966667,0,0,0.749561,0.562817,0.749561,0.250439
4.000000,0,0,0.999949,0.000558,0.999949,0.000051
4.033333,0,0,0.999949,0.000558,0.999949,0.000051
4.066667,0,0,0.999949,0.000558,0.999949,0.000051
4.100000,0,0,0.999949,0.000558,0.999949,0.000051
4.133333,0,0,0.999949,0.000558,0.999949,0.000051
4.166667,0,0,0.999949,0.000558,0.999949,0.000051
4.200000,0,0,0.999949,0.000558,0.999949,0.000051
4.233333,0,0,0.999949,0.000558,0.999949,0.000051
4.266667,0,0,0.999994,0.000076,0.999994,0.000006
4.300000,0,0,0.999994,0.000076,0.999994,0.000006
4.333333,0,0,0.999994,0.000076,0.999994,0.000006
4.366667,0,0,0.999994,0.000076,0.999994,0.000006
4.400000,0,0,0.999994,0.000076,0.999994,0.000006
4.433333,0,0,0.999994,0.000076,0.999994,0.000006
4.466667,0,0,0.999994,0.000076,0.999994,0.000006
4.500000,0,0,0.999994,0.000076,0.999994,0.000006
4.533333,0,0,0.999983,0.000206,0.999983,0.000017
4.566667,0,0,0.999983,0.000206,0.999983,0.000017
4.600000,0,0,0.999983,0.000206,0.999983,0.000017
4.633333,0,0,0.999983,0.000206,0.999983,0.000017
4.666667,0,0,0.999983,0.000206,0.999983,0.000017
4.700000,0,0,0.999983,0.000206,0.999983,0.000017
4.733333,0,0,0.999983,0.000206,0.999983,0.000017
4.766667,0,0,0.999983,0.000206,0.999983,0.000017
4.800000,0,0,0.999975,0.000285,0.999975,0.000025
4.833333,0,0,0.999975,0.000285,0.999975,0.000025
4.866667,0,0,0.999975,0.000285,0.999975,0.000025
4.900000,0,0,0.999975,0.000285,0.999975,0.000025
4.933333,0,0,0.999975,0.000285,0.999975,0.000025
4.966667,0,0,0.999975,0.000285,0.999975,0.000025
5.000000,0,0,0.999975,0.000285,0.999975,0.000025
5.033333,0,0,0.999975,0.000285,0.999975,0.000025
5.066667,0,0,0.999850,0.001472,0.999850,0.000150
5.100000,0,0,0.999850,0.001472,0.999850,0.000150
5.133333,0,0,0.999850,0.001472,0.999850,0.000150
5.166667,0,0,0.999850,0.001472,0.999850,0.000150
5.200000,0,0,0.999850,0.001472,0.999850,0.000150
5.233333,0,0,0.999850,0.001472,0.999850,0.000150
5.266667,0,0,0.999850,0.001472,0.999850,0.000150
5.300000,0,0,0.999850,0.001472,0.999850,0.000150
5.333333,0,0,0.999840,0.001561,0.999840,0.000160
5.366667,0,0,0.999840,0.001561,0.999840,0.000160
5.400000,0,0,0.999840,0.001561,0.999840,0.000160
5.433333,0,0,0.999840,0.001561,0.999840,0.000160
5.466667,0,0,0.999840,0.001561,0.999840,0.000160
5.500000,0,0,0.999840,0.001561,0.999840,0.000160
5.533333,0,0,0.999840,0.001561,0.999840,0.000160
5.566667,0,0,0.999840,0.001561,0.999840,0.000160
5.600000,0,0,0.999978,0.000258,0.999978,0.000022
5.633333,0,0,0.999978,0.000258,0.999978,0.000022
5.666667,0,0,0.999978,0.000258,0.999978,0.000022
5.700000,0,0,0.999978,0.000258,0.999978,0.000022
5.733333,0,0,0.999978,0.000258,0.999978,0.000022
5.766667,0,0,0.999978,0.000258,0.999978,0.000022
5.800000,0,0,0.999978,0.000258,0.999978,0.000022
5.833333,0,0,0.999978,0.000258,0.999978,0.000022
5.866667,0,0,0.999999,0.000016,0.999999,0.000001
5.900000,0,0,0.999999,0.000016,0.999999,0.000001
5.933333,0,0,0.999999,0.000016,0.999999,0.000001
5.966667,0,0,0.999999,0.000016,0.999999,0.000001
6.000000,0,0,0.999999,0.000016,0.999999,0.000001
6.033333,0,0,0.999999,0.000016,0.999999,0.000001
6.066667,0,0,0.999999,0.000016,0.999999,0.000001
6.100000,0,0,0.999999,0.000016,0.999999,0.000001
6.133333,0,0,0.999993,0.000085,0.999993,0.000007
6.166667,0,0,0.999993,0.000085,0.999993,0.000007
6.200000,0,0,0.999993,0.000085,0.999993,0.000007
6.233333,0,0,0.999993,0.000085,0.999993,0.000007
6.266667,0,0,0.999993,0.000085,0.999993,0.000007
6.300000,0,0,0.999993,0.000085,0.999993,0.000007
6.333333,0,0,0.999993,0.000085,0.999993,0.000007
6.366667,0,0,0.999993,0.000085,0.999993,0.000007
6.400000,0,0,0.999988,0.000149,0.999988,0.000012
6.433333,0,0,0.999988,0.000149,0.999988,0.000012
6.466667,0,0,0.999988,0.000149,0.999988,0.000012
6.500000,0,0,0.999988,0.000149,0.999988,0.000012
6.533333,0,0,0.999988,0.000149,0.999988,0.000012
6.566667,0,0,0.999988,0.000149,0.999988,0.000012
6.600000,0,0,0.999988,0.000149,0.999988,0.000012
6.633333,0,0,0.999988,0.000149,0.999988,0.000012
6.666667,0,0,0.999988,0.000149,0.999988,0.000012
6.700000,0,0,0.999988,0.000149,0.999988,0.000012
6.733333,0,0,0.999988,0.000149,0.999988,0.000012
6.766667,0,0,0.999988,0.000149,0.999988,0.000012
6.800000,0,0,0.999988,0.000149,0.999988,0.000012
