timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999934,0.000701,0.999934,0.000066
3.966667,0,0,0.999934,0.000701,0.999934,0.000066
4.000000,0,0,0.999902,0.001001,0.999902,0.000098
4.033333,0,0,0.999902,0.001001,0.999902,0.000098
4.066667,0,0,0.999902,0.001001,0.999902,0.000098
4.100000,0,0,0.999902,0.001001,0.999902,0.000098
4.133333,0,0,0.999902,0.001001,0.999902,0.000098
4.166667,0,0,0.999902,0.001001,0.999902,0.000098
4.200000,0,0,0.999902,0.001001,0.999902,0.000098
4.233333,0,0,0.999902,0.001001,0.999902,0.000098
4.266667,0,0,0.999878,0.001217,0.999878,0.000122
4.300000,0,0,0.999878,0.001217,0.999878,0.000122
4.333333,0,0,0.999878,0.001217,0.999878,0.000122
4.366667,0,0,0.999878,0.001217,0.999878,0.000122
4.400000,0,0,0.999878,0.001217,0.999878,0.000122
4.433333,0,0,0.999878,0.001217,0.999878,0.000122
4.466667,0,0,0.999878,0.001217,0.999878,0.000122
4.500000,0,0,0.999878,0.001217,0.999878,0.000122
4.533333,0,0,0.999830,0.001644,0.999830,0.000170
4.566667,0,0,0.999830,0.001644,0.999830,0.000170
4.600000,0,0,0.999830,0.001644,0.999830,0.000170
4.633333,0,0,0.999830,0.001644,0.999830,0.000170
4.666667,0,0,0.999830,0.001644,0.999830,0.000170
4.700000,0,0,0.999830,0.001644,0.999830,0.000170
4.733333,0,0,0.999830,0.001644,0.999830,0.000170
4.766667,0,0,0.999830,0.001644,0.999830,0.000170
4.800000,0,0,0.999898,0.001043,0.999898,0.000102
4.833333,0,0,0.999898,0.001043,0.999898,0.000102
4.866667,0,0,0.999898,0.001043,0.999898,0.000102
4.900000,0,0,0.999898,0.001043,0.999898,0.000102
4.933333,0,0,0.999898,0.001043,0.999898,0.000102
4.966667,0,0,0.999898,0.001043,0.999898,0.000102
5.000000,0,0,0.999898,0.001043,0.999898,0.000102
5.033333,0,0,0.999898,0.001043,0.999898,0.000102
5.066667,0,0,0.999855,0.001430,0.999855,0.000145
5.100000,0,0,0.999855,0.001430,0.999855,0.000145
5.133333,0,0,0.999855,0.001430,0.999855,0.000145
5.166667,0,0,0.999855,0.001430,0.999855,0.000145
5.200000,0,0,0.999855,0.001430,0.999855,0.000145
5.233333,0,0,0.999855,0.001430,0.999855,0.000145
5.266667,0,0,0.999855,0.001430,0.999855,0.000145
5.300000,0,0,0.999855,0.001430,0.999855,0.000145
5.333333,0,0,0.999661,0.003048,0.999661,0.000339
5.366667,0,0,0.999661,0.003048,0.999661,0.000339
5.400000,0,0,0.999661,0.003048,0.999661,0.000339
5.433333,0,0,0.999661,0.003048,0.999661,0.000339
5.466667,0,0,0.999661,0.003048,0.999661,0.000339
5.500000,0,0,0.999661,0.003048,0.999661,0.000339
5.533333,0,0,0.999661,0.003048,0.999661,0.000339
5.566667,0,0,0.999661,0.003048,0.999661,0.000339
5.600000,0,0,0.996294,0.024445,0.996294,0.003706
5.633333,0,0,0.996294,0.024445,0.996294,0.003706
5.666667,0,0,0.996294,0.024445,0.996294,0.003706
5.700000,0,0,0.996294,0.024445,0.996294,0.003706
5.733333,0,0,0.996294,0.024445,0.996294,0.003706
5.766667,0,0,0.996294,0.024445,0.996294,0.003706
5.800000,0,0,0.996294,0.024445,0.996294,0.003706
5.833333,0,0,0.996294,0.024445,0.996294,0.003706
5.866667,0,0,0.996413,0.023780,0.996413,0.003587
5.900000,0,0,0.996413,0.023780,0.996413,0.003587
5.933333,0,0,0.996413,0.023780,0.996413,0.003587
5.966667,0,0,0.996413,0.023780,0.996413,0.003587
6.000000,0,0,0.996413,0.023780,0.996413,0.003587
6.033333,0,0,0.996413,0.023780,0.996413,0.003587
6.066667,0,0,0.996413,0.023780,0.996413,0.003587
6.100000,0,0,0.996413,0.023780,0.996413,0.003587
6.133333,0,0,0.999391,0.005117,0.999391,0.000609
6.166667,0,0,0.999391,0.005117,0.999391,0.000609
6.200000,0,0,0.999391,0.005117,0.999391,0.000609
6.233333,0,0,0.999391,0.005117,0.999391,0.000609
6.266667,0,0,0.999391,0.005117,0.999391,0.000609
6.300000,0,0,0.999391,0.005117,0.999391,0.000609
6.333333,0,0,0.999391,0.005117,0.999391,0.000609
6.366667,0,0,0.999391,0.005117,0.999391,0.000609
6.400000,0,0,0.999327,0.005592,0.999327,0.000674
6.433333,0,0,0.999327,0.005592,0.999327,0.000674
6.466667,0,0,0.999327,0.005592,0.999327,0.000674
6.500000,0,0,0.999327,0.005592,0.999327,0.000674
6.533333,0,0,0.999327,0.005592,0.999327,0.000674
6.566667,0,0,0.999327,0.005592,0.999327,0.000674
6.600000,0,0,0.999327,0.005592,0.999327,0.000674
6.633333,0,0,0.999327,0.005592,0.999327,0.000674
6.666667,0,0,0.999823,0.001710,0.999823,0.000177
6.700000,0,0,0.999823,0.001710,0.999823,0.000177
6.733333,0,0,0.999823,0.001710,0.999823,0.000177
6.766667,0,0,0.999823,0.001710,0.999823,0.000177
6.800000,0,0,0.999823,0.001710,0.999823,0.000177
6.833333,0,0,0.999823,0.001710,0.999823,0.000177
6.866667,0,0,0.999823,0.001710,0.999823,0.000177
6.900000,0,0,0.999823,0.001710,0.999823,0.000177
6.933333,0,0,0.964574,0.153123,0.964574,0.035426
6.966667,0,0,0.964574,0.153123,0.964574,0.035426
7.000000,0,0,0.964574,0.153123,0.964574,0.035426
7.033333,0,0,0.964574,0.153123,0.964574,0.035426
7.066667,0,0,0.964574,0.153123,0.964574,0.035426
7.100000,0,0,0.964574,0.153123,0.964574,0.035426
7.133333,0,0,0.964574,0.153123,0.964574,0.035426
7.166667,0,0,0.964574,0.153123,0.964574,0.035426
7.200000,0,0,0.963004,0.158277,0.963004,0.036996
7.233333,0,0,0.963004,0.158277,0.963004,0.036996
7.266667,0,0,0.963004,0.158277,0.963004,0.036996
7.300000,0,0,0.963004,0.158277,0.963004,0.036996
7.333333,0,0,0.963004,0.158277,0.963004,0.036996
7.366667,0,0,0.963004,0.158277,0.963004,0.036996
7.400000,0,0,0.963004,0.158277,0.963004,0.036996
7.433333,0,0,0.963004,0.158277,0.963004,0.036996
7.466667,0,0,0.996127,0.025375,0.996127,0.003873
7.500000,0,0,0.996127,0.025375,0.996127,0.003873
7.533333,0,0,0.996127,0.025375,0.996127,0.003873
7.566667,0,0,0.996127,0.025375,0.996127,0.003873
7.600000,0,0,0.996127,0.025375,0.996127,0.003873
7.633333,0,0,0.996127,0.025375,0.996127,0.003873
7.666667,0,0,0.996127,0.025375,0.996127,0.003873
7.700000,0,0,0.996127,0.025375,0.996127,0.003873
7.733333,0,0,0.997306,0.018630,0.997306,0.002694
7.766667,0,0,0.997306,0.018630,0.997306,0.002694
7.800000,0,0,0.997306,0.018630,0.997306,0.002694
7.833333,0,0,0.997306,0.018630,0.997306,0.002694
7.866667,0,0,0.997306,0.018630,0.997306,0.002694
7.900000,0,0,0.997306,0.018630,0.997306,0.002694
7.933333,0,0,0.997306,0.018630,0.997306,0.002694
7.966667,0,0,0.997306,0.018630,0.997306,0.002694
8.000000,0,0,0.999573,0.003738,0.999573,0.000427
8.033333,0,0,0.999573,0.003738,0.999573,0.000427
8.066667,0,0,0.999573,0.003738,0.999573,0.000427
8.100000,0,0,0.999573,0.003738,0.999573,0.000427
8.133333,0,0,0.999573,0.003738,0.999573,0.000427
8.166667,0,0,0.999573,0.003738,0.999573,0.000427
8.200000,0,0,0.999573,0.003738,0.999573,0.000427
8.233333,0,0,0.999573,0.003738,0.999573,0.000427
8.266667,0,0,0.999978,0.000258,0.999978,0.000022
8.300000,0,0,0.999978,0.000258,0.999978,0.000022
8.333333,0,0,0.999978,0.000258,0.999978,0.000022
8.366667,0,0,0.999978,0.000258,0.999978,0.000022
8.400000,0,0,0.999978,0.000258,0.999978,0.000022
8.433333,0,0,0.999978,0.000258,0.999978,0.000022
8.466667,0,0,0.999978,0.000258,0.999978,0.000022
8.500000,0,0,0.999978,0.000258,0.999978,0.000022
8.533333,0,0,0.999903,0.000996,0.999903,0.000097
8.566667,0,0,0.999903,0.000996,0.999903,0.000097
8.600000,0,0,0.999903,0.000996,0.999903,0.000097
8.633333,0,0,0.999903,0.000996,0.999903,0.000097
8.666667,0,0,0.999903,0.000996,0.999903,0.000097
8.700000,0,0,0.999903,0.000996,0.999903,0.000097
8.733333,0,0,0.999903,0.000996,0.999903,0.000097
8.766667,0,0,0.999903,0.000996,0.999903,0.000097
8.800000,0,0,0.999921,0.000824,0.999921,0.000079
8.833333,0,0,0.999921,0.000824,0.999921,0.000079
8.866667,0,0,0.999921,0.000824,0.999921,0.000079
8.900000,0,0,0.999921,0.000824,0.999921,0.000079
8.933333,0,0,0.999921,0.000824,0.999921,0.000079
8.966667,0,0,0.999921,0.000824,0.999921,0.000079
9.000000,0,0,0.999921,0.000824,0.999921,0.000079
9.033333,0,0,0.999921,0.000824,0.999921,0.000079
9.066667,0,0,0.999975,0.000292,0.999975,0.000025
9.100000,0,0,0.999975,0.000292,0.999975,0.000025
9.133333,0,0,0.999975,0.000292,0.999975,0.000025
9.166667,0,0,0.999975,0.000292,0.999975,0.000025
9.200000,0,0,0.999975,0.000292,0.999975,0.000025
9.233333,0,0,0.999975,0.000292,0.999975,0.000025
9.266667,0,0,0.999975,0.000292,0.999975,0.000025
9.300000,0,0,0.999975,0.000292,0.999975,0.000025
9.333333,0,0,0.999964,0.000407,0.999964,0.000036
9.366667,0,0,0.999964,0.000407,0.999964,0.000036
9.400000,0,0,0.999964,0.000407,0.999964,0.000036
9.433333,0,0,0.999964,0.000407,0.999964,0.000036
9.466667,0,0,0.999964,0.000407,0.999964,0.000036
9.500000,0,0,0.999964,0.000407,0.999964,0.000036
9.533333,0,0,0.999964,0.000407,0.999964,0.000036
9.566667,0,0,0.999964,0.000407,0.999964,0.000036
9.600000,0,0,0.999987,0.000155,0.999987,0.000013
9.633333,0,0,0.999987,0.000155,0.999987,0.000013
9.666667,0,0,0.999987,0.000155,0.999987,0.000013
9.700000,0,0,0.999987,0.000155,0.999987,0.000013
9.733333,0,0,0.999987,0.000155,0.999987,0.000013
9.766667,0,0,0.999987,0.000155,0.999987,0.000013
9.800000,0,0,0.999987,0.000155,0.999987,0.000013
9.833333,0,0,0.999987,0.000155,0.999987,0.000013
9.866667,0,0,0.999995,0.000071,0.999995,0.000005
9.900000,0,0,0.999995,0.000071,0.999995,0.000005
9.933333,0,0,0.999995,0.000071,0.999995,0.000005
9.966667,0,0,0.999995,0.000071,0.999995,0.000005
10.000000,0,0,0.999995,0.000071,0.999995,0.000005
10.033333,0,0,0.999995,0.000071,0.999995,0.000005
10.066667,0,0,0.999995,0.000071,0.999995,0.000005
10.100000,0,0,0.999995,0.000071,0.999995,0.000005
10.133333,0,0,0.999953,0.000515,0.999953,0.000047
10.166667,0,0,0.999953,0.000515,0.999953,0.000047
10.200000,0,0,0.999953,0.000515,0.999953,0.000047
10.233333,0,0,0.999953,0.000515,0.999953,0.000047
10.266667,0,0,0.999953,0.000515,0.999953,0.000047
10.300000,0,0,0.999953,0.000515,0.999953,0.000047
10.333333,0,0,0.999953,0.000515,0.999953,0.000047
10.366667,0,0,0.999953,0.000515,0.999953,0.000047
10.400000,0,0,0.986132,0.073103,0.986132,0.013868
10.433333,0,0,0.986132,0.073103,0.986132,0.013868
10.466667,0,0,0.986132,0.073103,0.986132,0.013868
10.500000,0,0,0.986132,0.073103,0.986132,0.013868
10.533333,0,0,0.986132,0.073103,0.986132,0.013868
10.566667,0,0,0.986132,0.073103,0.986132,0.013868
10.600000,0,0,0.986132,0.073103,0.986132,0.013868
10.633333,0,0,0.986132,0.073103,0.986132,0.013868
10.666667,0,0,0.986165,0.072961,0.986165,0.013835
10.700000,0,0,0.986165,0.072961,0.986165,0.013835
10.733333,0,0,0.986165,0.072961,0.986165,0.013835
10.766667,0,0,0.986165,0.072961,0.986165,0.013835
10.800000,0,0,0.986165,0.072961,0.986165,0.013835
10.833333,0,0,0.986165,0.072961,0.986165,0.013835
10.866667,0,0,0.986165,0.072961,0.986165,0.013835
10.900000,0,0,0.986165,0.072961,0.986165,0.013835
10.933333,0,0,0.997240,0.019022,0.997240,0.002760
10.966667,0,0,0.997240,0.019022,0.997240,0.002760
11.000000,0,0,0.997240,0.019022,0.997240,0.002760
11.033333,0,0,0.997240,0.019022,0.997240,0.002760
11.066667,0,0,0.997240,0.019022,0.997240,0.002760
11.100000,0,0,0.997240,0.019022,0.997240,0.002760
11.133333,0,0,0.997240,0.019022,0.997240,0.002760
11.166667,0,0,0.997240,0.019022,0.997240,0.002760
11.200000,0,0,0.997237,0.019038,0.997237,0.002763
11.233333,0,0,0.997237,0.019038,0.997237,0.002763
11.266667,0,0,0.997237,0.019038,0.997237,0.002763
11.300000,0,0,0.997237,0.019038,0.997237,0.002763
11.333333,0,0,0.997237,0.019038,0.997237,0.002763
11.366667,0,0,0.997237,0.019038,0.997237,0.002763
11.400000,0,0,0.997237,0.019038,0.997237,0.002763
11.433333,0,0,0.997237,0.019038,0.997237,0.002763
11.466667,0,0,0.999805,0.001860,0.999805,0.000195
11.500000,0,0,0.999805,0.001860,0.999805,0.000195
11.533333,0,0,0.999805,0.001860,0.999805,0.000195
11.566667,0,0,0.999805,0.001860,0.999805,0.000195
11.600000,0,0,0.999805,0.001860,0.999805,0.000195
11.633333,0,0,0.999805,0.001860,0.999805,0.000195
11.666667,0,0,0.999805,0.001860,0.999805,0.000195
11.700000,0,0,0.999805,0.001860,0.999805,0.000195
11.733333,0,0,0.999266,0.006034,0.999266,0.000734
11.766667,0,0,0.999266,0.006034,0.999266,0.000734
11.800000,0,0,0.999266,0.006034,0.999266,0.000734
11.833333,0,0,0.999266,0.006034,0.999266,0.000734
11.866667,0,0,0.999266,0.006034,0.999266,0.000734
11.900000,0,0,0.999266,0.006034,0.999266,0.000734
11.933333,0,0,0.999266,0.006034,0.999266,0.000734
11.966667,0,0,0.999266,0.006034,0.999266,0.000734
12.000000,0,0,0.999399,0.005060,0.999399,0.000601
12.033333,0,0,0.999399,0.005060,0.999399,0.000601
12.066667,0,0,0.999399,0.005060,0.999399,0.000601
12.100000,0,0,0.999399,0.005060,0.999399,0.000601
12.133333,0,0,0.999399,0.005060,0.999399,0.000601
12.166667,0,0,0.999399,0.005060,0.999399,0.000601
12.200000,0,0,0.999399,0.005060,0.999399,0.000601
12.233333,0,0,0.999399,0.005060,0.999399,0.000601
12.266667,0,0,0.999902,0.001004,0.999902,0.000098
12.300000,0,0,0.999902,0.001004,0.999902,0.000098
12.333333,0,0,0.999902,0.001004,0.999902,0.000098
12.366667,0,0,0.999902,0.001004,0.999902,0.000098
12.400000,0,0,0.999902,0.001004,0.999902,0.000098
12.433333,0,0,0.999902,0.001004,0.999902,0.000098
12.466667,0,0,0.999902,0.001004,0.999902,0.000098
12.500000,0,0,0.999902,0.001004,0.999902,0.000098
12.533333,0,0,0.999902,0.001004,0.999902,0.000098
12.566667,0,0,0.999902,0.001004,0.999902,0.000098
