timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.948148,0.203934,0.948148,0.051853
4.300000,0,0,0.948148,0.203934,0.948148,0.051853
4.333333,0,0,0.948148,0.203934,0.948148,0.051853
4.366667,0,0,0.948148,0.203934,0.948148,0.051853
4.400000,0,0,0.948148,0.203934,0.948148,0.051853
4.433333,0,0,0.948148,0.203934,0.948148,0.051853
4.466667,0,0,0.948148,0.203934,0.948148,0.051853
4.500000,0,0,0.948148,0.203934,0.948148,0.051853
4.533333,0,0,0.996027,0.025927,0.996027,0.003973
4.566667,0,1,0.996027,0.025927,0.996027,0.003973
4.600000,0,0,0.996027,0.025927,0.996027,0.003973
4.633333,0,0,0.996027,0.025927,0.996027,0.003973
4.666667,0,0,0.996027,0.025927,0.996027,0.003973
4.700000,0,0,0.996027,0.025927,0.996027,0.003973
4.733333,0,0,0.996027,0.025927,0.996027,0.003973
4.766667,0,0,0.996027,0.025927,0.996027,0.003973
4.800000,0,0,0.996050,0.025802,0.996050,0.003950
4.833333,0,0,0.996050,0.025802,0.996050,0.003950
4.866667,0,0,0.996050,0.025802,0.996050,0.003950
4.900000,0,0,0.996050,0.025802,0.996050,0.003950
4.933333,0,0,0.996050,0.025802,0.996050,0.003950
4.966667,0,0,0.996050,0.025802,0.996050,0.003950
5.000000,0,0,0.996050,0.025802,0.996050,0.003950
5.033333,0,0,0.996050,0.025802,0.996050,0.003950
5.066667,0,0,0.999790,0.001992,0.999790,0.000210
5.100000,0,0,0.999790,0.001992,0.999790,0.000210
5.133333,0,0,0.999790,0.001992,0.999790,0.000210
5.166667,0,0,0.999790,0.001992,0.999790,0.000210
5.200000,0,0,0.999790,0.001992,0.999790,0.000210
5.233333,0,0,0.999790,0.001992,0.999790,0.000210
5.266667,0,0,0.999790,0.001992,0.999790,0.000210
5.300000,0,0,0.999790,0.001992,0.999790,0.000210
5.333333,0,0,0.999756,0.002271,0.999756,0.000244
5.366667,0,0,0.999756,0.002271,0.999756,0.000244
5.400000,0,0,0.999756,0.002271,0.999756,0.000244
5.433333,0,0,0.999756,0.002271,0.999756,0.000244
5.466667,0,0,0.999756,0.002271,0.999756,0.000244
5.500000,0,0,0.999756,0.002271,0.999756,0.000244
5.533333,0,0,0.999756,0.002271,0.999756,0.000244
5.566667,0,0,0.999756,0.002271,0.999756,0.000244
5.600000,0,0,0.999777,0.002102,0.999777,0.000223
5.633333,0,0,0.999777,0.002102,0.999777,0.000223
5.666667,0,0,0.999777,0.002102,0.999777,0.000223
5.700000,0,0,0.999777,0.002102,0.999777,0.000223
5.733333,0,0,0.999777,0.002102,0.999777,0.000223
5.766667,0,0,0.999777,0.002102,0.999777,0.000223
5.800000,0,0,0.999777,0.002102,0.999777,0.000223
5.833333,0,0,0.999777,0.002102,0.999777,0.000223
5.866667,0,0,0.998885,0.008693,0.998885,0.001115
5.900000,0,0,0.998885,0.008693,0.998885,0.001115
5.933333,0,0,0.998885,0.008693,0.998885,0.001115
5.966667,0,0,0.998885,0.008693,0.998885,0.001115
6.000000,0,0,0.998885,0.008693,0.998885,0.001115
6.033333,0,0,0.998885,0.008693,0.998885,0.001115
6.066667,0,0,0.998885,0.008693,0.998885,0.001115
6.100000,0,0,0.998885,0.008693,0.998885,0.001115
6.133333,0,0,0.998833,0.009049,0.998833,0.001167
6.166667,0,0,0.998833,0.009049,0.998833,0.001167
6.200000,0,0,0.998833,0.009049,0.998833,0.001167
6.233333,0,0,0.998833,0.009049,0.998833,0.001167
6.266667,0,0,0.998833,0.009049,0.998833,0.001167
6.300000,0,0,0.998833,0.009049,0.998833,0.001167
6.333333,0,0,0.998833,0.009049,0.998833,0.001167
6.366667,0,0,0.998833,0.009049,0.998833,0.001167
6.400000,0,0,0.999923,0.000804,0.999923,0.000077
6.433333,0,0,0.999923,0.000804,0.999923,0.000077
6.466667,0,0,0.999923,0.000804,0.999923,0.000077
6.500000,0,0,0.999923,0.000804,0.999923,0.000077
6.533333,0,0,0.999923,0.000804,0.999923,0.000077
6.566667,0,0,0.999923,0.000804,0.999923,0.000077
6.600000,0,0,0.999923,0.000804,0.999923,0.000077
6.633333,0,0,0.999923,0.000804,0.999923,0.000077
6.666667,0,0,0.997142,0.019594,0.997142,0.002858
6.700000,0,0,0.997142,0.019594,0.997142,0.002858
6.733333,0,0,0.997142,0.019594,0.997142,0.002858
6.766667,0,0,0.997142,0.019594,0.997142,0.002858
6.800000,0,0,0.997142,0.019594,0.997142,0.002858
6.833333,0,0,0.997142,0.019594,0.997142,0.002858
6.866667,0,0,0.997142,0.019594,0.997142,0.002858
6.900000,0,0,0.997142,0.019594,0.997142,0.002858
6.933333,0,0,0.996700,0.022149,0.996700,0.003300
6.966667,0,0,0.996700,0.022149,0.996700,0.003300
7.000000,0,0,0.996700,0.022149,0.996700,0.003300
7.033333,0,0,0.996700,0.022149,0.996700,0.003300
7.066667,0,0,0.996700,0.022149,0.996700,0.003300
7.100000,0,0,0.996700,0.022149,0.996700,0.003300
7.133333,0,0,0.996700,0.022149,0.996700,0.003300
7.166667,0,0,0.996700,0.022149,0.996700,0.003300
7.200000,0,0,0.999548,0.003934,0.999548,0.000452
7.233333,0,0,0.999548,0.003934,0.999548,0.000452
7.266667,0,0,0.999548,0.003934,0.999548,0.000452
7.300000,0,0,0.999548,0.003934,0.999548,0.000452
7.333333,0,0,0.999548,0.003934,0.999548,0.000452
7.366667,0,0,0.999548,0.003934,0.999548,0.000452
7.400000,0,0,0.999548,0.003934,0.999548,0.000452
7.433333,0,0,0.999548,0.003934,0.999548,0.000452
7.466667,0,0,0.981761,0.091104,0.981761,0.018239
7.500000,0,0,0.981761,0.091104,0.981761,0.018239
7.533333,0,0,0.981761,0.091104,0.981761,0.018239
7.566667,0,0,0.981761,0.091104,0.981761,0.018239
7.600000,0,0,0.981761,0.091104,0.981761,0.018239
7.633333,0,0,0.981761,0.091104,0.981761,0.018239
7.666667,0,0,0.981761,0.091104,0.981761,0.018239
7.700000,0,0,0.981761,0.091104,0.981761,0.018239
7.733333,0,0,0.981753,0.091135,0.981753,0.018247
7.766667,0,0,0.981753,0.091135,0.981753,0.018247
7.800000,0,0,0.981753,0.091135,0.981753,0.018247
7.833333,0,0,0.981753,0.091135,0.981753,0.018247
7.866667,0,0,0.981753,0.091135,0.981753,0.018247
7.900000,0,0,0.981753,0.091135,0.981753,0.018247
7.933333,0,0,0.981753,0.091135,0.981753,0.018247
7.966667,0,0,0.981753,0.091135,0.981753,0.018247
8.000000,0,0,0.997601,0.016871,0.997601,0.002399
8.033333,0,0,0.997601,0.016871,0.997601,0.002399
8.066667,0,0,0.997601,0.016871,0.997601,0.002399
8.100000,0,0,0.997601,0.016871,0.997601,0.002399
8.133333,0,0,0.997601,0.016871,0.997601,0.002399
8.166667,0,0,0.997601,0.016871,0.997601,0.002399
8.200000,0,0,0.997601,0.016871,0.997601,0.002399
8.233333,0,0,0.997601,0.016871,0.997601,0.002399
8.266667,0,0,0.942225,0.220801,0.942225,0.057775
8.300000,0,0,0.942225,0.220801,0.942225,0.057775
8.333333,0,0,0.942225,0.220801,0.942225,0.057775
8.366667,0,0,0.942225,0.220801,0.942225,0.057775
8.400000,0,0,0.942225,0.220801,0.942225,0.057775
8.433333,0,0,0.942225,0.220801,0.942225,0.057775
8.466667,0,0,0.942225,0.220801,0.942225,0.057775
8.500000,0,0,0.942225,0.220801,0.942225,0.057775
8.533333,0,0,0.943491,0.217251,0.943491,0.056509
8.566667,0,0,0.943491,0.217251,0.943491,0.056509
8.600000,0,0,0.943491,0.217251,0.943491,0.056509
8.633333,0,0,0.943491,0.217251,0.943491,0.056509
8.666667,0,0,0.943491,0.217251,0.943491,0.056509
8.700000,0,0,0.943491,0.217251,0.943491,0.056509
8.733333,0,0,0.943491,0.217251,0.943491,0.056509
8.766667,0,0,0.943491,0.217251,0.943491,0.056509
8.800000,0,0,0.998835,0.009035,0.998835,0.001165
8.833333,0,0,0.998835,0.009035,0.998835,0.001165
8.866667,0,0,0.998835,0.009035,0.998835,0.001165
8.900000,0,0,0.998835,0.009035,0.998835,0.001165
8.933333,0,0,0.998835,0.009035,0.998835,0.001165
8.966667,0,0,0.998835,0.009035,0.998835,0.001165
9.000000,0,0,0.998835,0.009035,0.998835,0.001165
9.033333,0,0,0.998835,0.009035,0.998835,0.001165
9.066667,0,0,0.999494,0.004345,0.999494,0.000506
9.100000,0,0,0.999494,0.004345,0.999494,0.000506
9.133333,0,0,0.999494,0.004345,0.999494,0.000506
9.166667,0,0,0.999494,0.004345,0.999494,0.000506
9.200000,0,0,0.999494,0.004345,0.999494,0.000506
9.233333,0,0,0.999494,0.004345,0.999494,0.000506
9.266667,0,0,0.999494,0.004345,0.999494,0.000506
9.300000,0,0,0.999494,0.004345,0.999494,0.000506
9.333333,0,0,0.999168,0.006734,0.999168,0.000832
9.366667,0,0,0.999168,0.006734,0.999168,0.000832
9.400000,0,0,0.999168,0.006734,0.999168,0.000832
9.433333,0,0,0.999168,0.006734,0.999168,0.000832
9.466667,0,0,0.999168,0.006734,0.999168,0.000832
9.500000,0,0,0.999168,0.006734,0.999168,0.000832
9.533333,0,0,0.999168,0.006734,0.999168,0.000832
9.566667,0,0,0.999168,0.006734,0.999168,0.000832
9.600000,0,0,0.999604,0.003499,0.999604,0.000396
9.633333,0,0,0.999604,0.003499,0.999604,0.000396
9.666667,0,0,0.999604,0.003499,0.999604,0.000396
9.700000,0,0,0.999604,0.003499,0.999604,0.000396
9.733333,0,0,0.999604,0.003499,0.999604,0.000396
9.766667,0,0,0.999604,0.003499,0.999604,0.000396
9.800000,0,0,0.999604,0.003499,0.999604,0.000396
9.833333,0,0,0.999604,0.003499,0.999604,0.000396
9.866667,0,0,0.999966,0.000387,0.999966,0.000034
9.900000,0,0,0.999966,0.000387,0.999966,0.000034
9.933333,0,0,0.999966,0.000387,0.999966,0.000034
9.966667,0,0,0.999966,0.000387,0.999966,0.000034
10.000000,0,0,0.999966,0.000387,0.999966,0.000034
10.033333,0,0,0.999966,0.000387,0.999966,0.000034
10.066667,0,0,0.999966,0.000387,0.999966,0.000034
10.100000,0,0,0.999966,0.000387,0.999966,0.000034
10.133333,0,0,0.999989,0.000133,0.999989,0.000011
10.166667,0,0,0.999989,0.000133,0.999989,0.000011
10.200000,0,0,0.999989,0.000133,0.999989,0.000011
10.233333,0,0,0.999989,0.000133,0.999989,0.000011
10.266667,0,0,0.999989,0.000133,0.999989,0.000011
10.300000,0,0,0.999989,0.000133,0.999989,0.000011
10.333333,0,0,0.999989,0.000133,0.999989,0.000011
10.366667,0,0,0.999989,0.000133,0.999989,0.000011
10.400000,0,0,0.981652,0.091538,0.981652,0.018348
10.433333,0,0,0.981652,0.091538,0.981652,0.018348
10.466667,0,0,0.981652,0.091538,0.981652,0.018348
10.500000,0,0,0.981652,0.091538,0.981652,0.018348
10.533333,0,0,0.981652,0.091538,0.981652,0.018348
10.566667,0,0,0.981652,0.091538,0.981652,0.018348
10.600000,0,0,0.981652,0.091538,0.981652,0.018348
10.633333,0,0,0.981652,0.091538,0.981652,0.018348
10.666667,0,0,0.979172,0.101243,0.979172,0.020828
10.700000,0,0,0.979172,0.101243,0.979172,0.020828
10.733333,0,0,0.979172,0.101243,0.979172,0.020828
10.766667,0,0,0.979172,0.101243,0.979172,0.020828
10.800000,0,0,0.979172,0.101243,0.979172,0.020828
10.833333,0,0,0.979172,0.101243,0.979172,0.020828
10.866667,0,0,0.979172,0.101243,0.979172,0.020828
10.900000,0,0,0.979172,0.101243,0.979172,0.020828
10.933333,0,0,0.997295,0.018694,0.997295,0.002705
10.966667,0,0,0.997295,0.018694,0.997295,0.002705
11.000000,0,0,0.997295,0.018694,0.997295,0.002705
11.033333,0,0,0.997295,0.018694,0.997295,0.002705
11.066667,0,0,0.997295,0.018694,0.997295,0.002705
11.100000,0,0,0.997295,0.018694,0.997295,0.002705
11.133333,0,0,0.997295,0.018694,0.997295,0.002705
11.166667,0,0,0.997295,0.018694,0.997295,0.002705
11.200000,0,0,0.998454,0.011552,0.998454,0.001546
11.233333,0,0,0.998454,0.011552,0.998454,0.001546
11.266667,0,0,0.998454,0.011552,0.998454,0.001546
11.300000,0,0,0.998454,0.011552,0.998454,0.001546
11.333333,0,0,0.998454,0.011552,0.998454,0.001546
11.366667,0,0,0.998454,0.011552,0.998454,0.001546
11.400000,0,0,0.998454,0.011552,0.998454,0.001546
11.433333,0,0,0.998454,0.011552,0.998454,0.001546
11.466667,0,0,0.989491,0.058330,0.989491,0.010509
11.500000,0,0,0.989491,0.058330,0.989491,0.010509
11.533333,0,0,0.989491,0.058330,0.989491,0.010509
11.566667,0,0,0.989491,0.058330,0.989491,0.010509
11.600000,0,0,0.989491,0.058330,0.989491,0.010509
11.633333,0,0,0.989491,0.058330,0.989491,0.010509
11.666667,0,0,0.989491,0.058330,0.989491,0.010509
11.700000,0,0,0.989491,0.058330,0.989491,0.010509
11.733333,0,0,0.981632,0.091617,0.981632,0.018368
11.766667,0,0,0.981632,0.091617,0.981632,0.018368
11.800000,0,0,0.981632,0.091617,0.981632,0.018368
11.833333,0,0,0.981632,0.091617,0.981632,0.018368
11.866667,0,0,0.981632,0.091617,0.981632,0.018368
11.900000,0,0,0.981632,0.091617,0.981632,0.018368
11.933333,0,0,0.981632,0.091617,0.981632,0.018368
11.966667,0,0,0.981632,0.091617,0.981632,0.018368
12.000000,0,0,0.981632,0.091617,0.981632,0.018368
12.033333,0,0,0.981632,0.091617,0.981632,0.018368
12.066667,0,0,0.981632,0.091617,0.981632,0.018368
12.100000,0,0,0.981632,0.091617,0.981632,0.018368
12.133333,0,0,0.981632,0.091617,0.981632,0.018368
12.166667,0,0,0.981632,0.091617,0.981632,0.018368
