timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.957530,0.175716,0.957530,0.042470
8.233333,0,0,0.957530,0.175716,0.957530,0.042470
8.266667,0,0,0.957505,0.175793,0.957505,0.042495
8.300000,0,0,0.957505,0.175793,0.957505,0.042495
8.333333,0,0,0.957505,0.175793,0.957505,0.042495
8.366667,0,0,0.957505,0.175793,0.957505,0.042495
8.400000,0,0,0.957505,0.175793,0.957505,0.042495
8.433333,0,0,0.957505,0.175793,0.957505,0.042495
8.466667,0,0,0.957505,0.175793,0.957505,0.042495
8.500000,0,0,0.957505,0.175793,0.957505,0.042495
8.533333,0,0,0.999973,0.000313,0.999973,0.000027
8.566667,0,0,0.999973,0.000313,0.999973,0.000027
8.600000,0,0,0.999973,0.000313,0.999973,0.000027
8.633333,0,0,0.999973,0.000313,0.999973,0.000027
8.666667,0,0,0.999973,0.000313,0.999973,0.000027
8.700000,0,0,0.999973,0.000313,0.999973,0.000027
8.733333,0,0,0.999973,0.000313,0.999973,0.000027
8.766667,0,0,0.999973,0.000313,0.999973,0.000027
8.800000,0,0,0.999998,0.000030,0.999998,0.000002
8.833333,0,0,0.999998,0.000030,0.999998,0.000002
8.866667,0,0,0.999998,0.000030,0.999998,0.000002
8.900000,0,0,0.999998,0.000030,0.999998,0.000002
8.933333,0,0,0.999998,0.000030,0.999998,0.000002
8.966667,0,0,0.999998,0.000030,0.999998,0.000002
9.000000,0,0,0.999998,0.000030,0.999998,0.000002
9.033333,0,0,0.999998,0.000030,0.999998,0.000002
9.066667,0,0,0.999962,0.000427,0.999962,0.000038
9.100000,0,0,0.999962,0.000427,0.999962,0.000038
9.133333,0,0,0.999962,0.000427,0.999962,0.000038
9.166667,0,0,0.999962,0.000427,0.999962,0.000038
9.200000,0,0,0.999962,0.000427,0.999962,0.000038
9.233333,0,0,0.999962,0.000427,0.999962,0.000038
9.266667,0,0,0.999962,0.000427,0.999962,0.000038
9.300000,0,0,0.999962,0.000427,0.999962,0.000038
9.333333,0,0,0.999877,0.001232,0.999877,0.000123
9.366667,0,0,0.999877,0.001232,0.999877,0.000123
9.400000,0,0,0.999877,0.001232,0.999877,0.000123
9.433333,0,0,0.999877,0.001232,0.999877,0.000123
9.466667,0,0,0.999877,0.001232,0.999877,0.000123
9.500000,0,0,0.999877,0.001232,0.999877,0.000123
9.533333,0,0,0.999877,0.001232,0.999877,0.000123
9.566667,0,0,0.999877,0.001232,0.999877,0.000123
9.600000,0,0,0.999847,0.001493,0.999847,0.000153
9.633333,0,0,0.999847,0.001493,0.999847,0.000153
9.666667,0,0,0.999847,0.001493,0.999847,0.000153
9.700000,0,0,0.999847,0.001493,0.999847,0.000153
9.733333,0,0,0.999847,0.001493,0.999847,0.000153
9.766667,0,0,0.999847,0.001493,0.999847,0.000153
9.800000,0,0,0.999847,0.001493,0.999847,0.000153
9.833333,0,0,0.999847,0.001493,0.999847,0.000153
9.866667,0,0,0.999551,0.003907,0.999551,0.000449
9.900000,0,0,0.999551,0.003907,0.999551,0.000449
9.933333,0,0,0.999551,0.003907,0.999551,0.000449
9.966667,0,0,0.999551,0.003907,0.999551,0.000449
10.000000,0,0,0.999551,0.003907,0.999551,0.000449
10.033333,0,0,0.999551,0.003907,0.999551,0.000449
10.066667,0,0,0.999551,0.003907,0.999551,0.000449
10.100000,0,0,0.999551,0.003907,0.999551,0.000449
10.133333,0,0,0.882951,0.361004,0.882951,0.117049
10.166667,0,0,0.882951,0.361004,0.882951,0.117049
10.200000,0,0,0.882951,0.361004,0.882951,0.117049
10.233333,0,0,0.882951,0.361004,0.882951,0.117049
10.266667,0,0,0.882951,0.361004,0.882951,0.117049
10.300000,0,0,0.882951,0.361004,0.882951,0.117049
10.333333,0,0,0.882951,0.361004,0.882951,0.117049
10.366667,0,0,0.882951,0.361004,0.882951,0.117049
10.400000,0,0,0.881746,0.363431,0.881746,0.118254
10.433333,0,0,0.881746,0.363431,0.881746,0.118254
10.466667,0,0,0.881746,0.363431,0.881746,0.118254
10.500000,0,0,0.881746,0.363431,0.881746,0.118254
10.533333,0,0,0.881746,0.363431,0.881746,0.118254
10.566667,0,0,0.881746,0.363431,0.881746,0.118254
10.600000,0,0,0.881746,0.363431,0.881746,0.118254
10.633333,0,0,0.881746,0.363431,0.881746,0.118254
10.666667,0,0,0.996828,0.021415,0.996828,0.003172
10.700000,0,0,0.996828,0.021415,0.996828,0.003172
10.733333,0,0,0.996828,0.021415,0.996828,0.003172
10.766667,0,0,0.996828,0.021415,0.996828,0.003172
10.800000,0,0,0.996828,0.021415,0.996828,0.003172
10.833333,0,0,0.996828,0.021415,0.996828,0.003172
10.866667,0,0,0.996828,0.021415,0.996828,0.003172
10.900000,0,0,0.996828,0.021415,0.996828,0.003172
10.933333,0,0,0.996828,0.021415,0.996828,0.003172
