timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999983,0.000204,0.999983,0.000017
6.800000,0,0,0.999983,0.000204,0.999983,0.000017
6.833333,0,0,0.999983,0.000204,0.999983,0.000017
6.866667,0,0,0.999983,0.000204,0.999983,0.000017
6.900000,0,0,0.999983,0.000204,0.999983,0.000017
6.933333,0,0,0.999964,0.000402,0.999964,0.000036
6.966667,0,0,0.999964,0.000402,0.999964,0.000036
7.000000,0,0,0.999964,0.000402,0.999964,0.000036
7.033333,0,0,0.999964,0.000402,0.999964,0.000036
7.066667,0,0,0.999964,0.000402,0.999964,0.000036
7.100000,0,0,0.999964,0.000402,0.999964,0.000036
7.133333,0,0,0.999964,0.000402,0.999964,0.000036
7.166667,0,0,0.999964,0.000402,0.999964,0.000036
7.200000,0,0,0.999934,0.000705,0.999934,0.000066
7.233333,0,0,0.999934,0.000705,0.999934,0.000066
7.266667,0,0,0.999934,0.000705,0.999934,0.000066
7.300000,0,0,0.999934,0.000705,0.999934,0.000066
7.333333,0,0,0.999934,0.000705,0.999934,0.000066
7.366667,0,0,0.999934,0.000705,0.999934,0.000066
7.400000,0,0,0.999934,0.000705,0.999934,0.000066
7.433333,0,0,0.999934,0.000705,0.999934,0.000066
7.466667,0,0,0.999934,0.000705,0.999934,0.000066
7.500000,0,0,0.999934,0.000705,0.999934,0.000066
7.533333,0,0,0.999934,0.000705,0.999934,0.000066
