timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.856284,0.411653,0.143717,0.856284
2.000000,1,1,0.856284,0.411653,0.143717,0.856284
2.033333,1,1,0.856284,0.411653,0.143717,0.856284
2.066667,1,1,0.856284,0.411653,0.143717,0.856284
2.100000,1,1,0.856284,0.411653,0.143717,0.856284
2.133333,1,1,0.682922,0.624647,0.317078,0.682922
2.166667,1,1,0.682922,0.624647,0.317078,0.682922
2.200000,1,1,0.682922,0.624647,0.317078,0.682922
2.233333,1,1,0.682922,0.624647,0.317078,0.682922
2.266667,1,1,0.682922,0.624647,0.317078,0.682922
2.300000,1,1,0.682922,0.624647,0.317078,0.682922
2.333333,1,0,0.682922,0.624647,0.317078,0.682922
2.366667,1,0,0.682922,0.624647,0.317078,0.682922
2.400000,0,0,0.647800,0.648798,0.647800,0.352200
2.433333,0,0,0.647800,0.648798,0.647800,0.352200
2.466667,0,0,0.647800,0.648798,0.647800,0.352200
2.500000,0,0,0.647800,0.648798,0.647800,0.352200
2.533333,0,0,0.647800,0.648798,0.647800,0.352200
2.566667,0,0,0.647800,0.648798,0.647800,0.352200
2.600000,0,0,0.647800,0.648798,0.647800,0.352200
2.633333,0,0,0.647800,0.648798,0.647800,0.352200
2.666667,0,0,0.974299,0.119464,0.974299,0.025701
2.700000,0,0,0.974299,0.119464,0.974299,0.025701
2.733333,0,0,0.974299,0.119464,0.974299,0.025701
2.766667,0,0,0.974299,0.119464,0.974299,0.025701
2.800000,0,0,0.974299,0.119464,0.974299,0.025701
2.833333,0,0,0.974299,0.119464,0.974299,0.025701
2.866667,0,0,0.974299,0.119464,0.974299,0.025701
2.900000,0,0,0.974299,0.119464,0.974299,0.025701
2.933333,0,0,0.999991,0.000118,0.999991,0.000009
2.966667,0,0,0.999991,0.000118,0.999991,0.000009
3.000000,0,0,0.999991,0.000118,0.999991,0.000009
3.033333,0,0,0.999991,0.000118,0.999991,0.000009
3.066667,0,0,0.999991,0.000118,0.999991,0.000009
3.100000,0,0,0.999991,0.000118,0.999991,0.000009
3.133333,0,0,0.999991,0.000118,0.999991,0.000009
3.166667,0,0,0.999991,0.000118,0.999991,0.000009
3.200000,0,0,0.999812,0.001801,0.999812,0.000188
3.233333,0,0,0.999812,0.001801,0.999812,0.000188
3.266667,0,0,0.999812,0.001801,0.999812,0.000188
3.300000,0,0,0.999812,0.001801,0.999812,0.000188
3.333333,0,0,0.999812,0.001801,0.999812,0.000188
3.366667,0,0,0.999812,0.001801,0.999812,0.000188
3.400000,0,0,0.999812,0.001801,0.999812,0.000188
3.433333,0,0,0.999812,0.001801,0.999812,0.000188
3.466667,0,0,0.999811,0.001811,0.999811,0.000189
3.500000,0,0,0.999811,0.001811,0.999811,0.000189
3.533333,0,0,0.999811,0.001811,0.999811,0.000189
3.566667,0,0,0.999811,0.001811,0.999811,0.000189
3.600000,0,0,0.999811,0.001811,0.999811,0.000189
3.633333,0,0,0.999811,0.001811,0.999811,0.000189
3.666667,0,0,0.999811,0.001811,0.999811,0.000189
3.700000,0,0,0.999811,0.001811,0.999811,0.000189
3.733333,0,0,0.999985,0.000182,0.999985,0.000015
3.766667,0,0,0.999985,0.000182,0.999985,0.000015
3.800000,0,0,0.999985,0.000182,0.999985,0.000015
3.833333,0,0,0.999985,0.000182,0.999985,0.000015
3.866667,0,0,0.999985,0.000182,0.999985,0.000015
3.900000,0,0,0.999985,0.000182,0.999985,0.000015
3.933333,0,0,0.999985,0.000182,0.999985,0.000015
3.966667,0,0,0.999985,0.000182,0.999985,0.000015
4.000000,0,0,0.999930,0.000742,0.999930,0.000070
4.033333,0,0,0.999930,0.000742,0.999930,0.000070
4.066667,0,0,0.999930,0.000742,0.999930,0.000070
4.100000,0,0,0.999930,0.000742,0.999930,0.000070
4.133333,0,0,0.999930,0.000742,0.999930,0.000070
4.166667,0,0,0.999930,0.000742,0.999930,0.000070
4.200000,0,0,0.999930,0.000742,0.999930,0.000070
4.233333,0,0,0.999930,0.000742,0.999930,0.000070
4.266667,0,0,0.999936,0.000683,0.999936,0.000064
4.300000,0,0,0.999936,0.000683,0.999936,0.000064
4.333333,0,0,0.999936,0.000683,0.999936,0.000064
4.366667,0,0,0.999936,0.000683,0.999936,0.000064
4.400000,0,0,0.999936,0.000683,0.999936,0.000064
4.433333,0,0,0.999936,0.000683,0.999936,0.000064
4.466667,0,0,0.999936,0.000683,0.999936,0.000064
4.500000,0,0,0.999936,0.000683,0.999936,0.000064
4.533333,0,0,0.999992,0.000099,0.999992,0.000008
4.566667,0,0,0.999992,0.000099,0.999992,0.000008
4.600000,0,0,0.999992,0.000099,0.999992,0.000008
4.633333,0,0,0.999992,0.000099,0.999992,0.000008
4.666667,0,0,0.999992,0.000099,0.999992,0.000008
4.700000,0,0,0.999992,0.000099,0.999992,0.000008
4.733333,0,0,0.999992,0.000099,0.999992,0.000008
4.766667,0,0,0.999992,0.000099,0.999992,0.000008
4.800000,0,0,0.999636,0.003247,0.999636,0.000364
4.833333,0,0,0.999636,0.003247,0.999636,0.000364
4.866667,0,0,0.999636,0.003247,0.999636,0.000364
4.900000,0,0,0.999636,0.003247,0.999636,0.000364
4.933333,0,0,0.999636,0.003247,0.999636,0.000364
4.966667,0,0,0.999636,0.003247,0.999636,0.000364
5.000000,0,0,0.999636,0.003247,0.999636,0.000364
5.033333,0,0,0.999636,0.003247,0.999636,0.000364
5.066667,0,0,0.999636,0.003245,0.999636,0.000364
5.100000,0,0,0.999636,0.003245,0.999636,0.000364
5.133333,0,0,0.999636,0.003245,0.999636,0.000364
5.166667,0,0,0.999636,0.003245,0.999636,0.000364
5.200000,0,0,0.999636,0.003245,0.999636,0.000364
5.233333,0,0,0.999636,0.003245,0.999636,0.000364
5.266667,0,0,0.999636,0.003245,0.999636,0.000364
5.300000,0,0,0.999636,0.003245,0.999636,0.000364
5.333333,0,0,1.000000,0.000005,1.000000,0.000000
5.366667,0,0,1.000000,0.000005,1.000000,0.000000
5.400000,0,0,1.000000,0.000005,1.000000,0.000000
5.433333,0,0,1.000000,0.000005,1.000000,0.000000
5.466667,0,0,1.000000,0.000005,1.000000,0.000000
5.500000,0,0,1.000000,0.000005,1.000000,0.000000
5.533333,0,0,1.000000,0.000005,1.000000,0.000000
5.566667,0,0,1.000000,0.000005,1.000000,0.000000
5.600000,0,0,0.999961,0.000433,0.999961,0.000039
5.633333,0,0,0.999961,0.000433,0.999961,0.000039
5.666667,0,0,0.999961,0.000433,0.999961,0.000039
5.700000,0,0,0.999961,0.000433,0.999961,0.000039
5.733333,0,0,0.999961,0.000433,0.999961,0.000039
5.766667,0,0,0.999961,0.000433,0.999961,0.000039
5.800000,0,0,0.999961,0.000433,0.999961,0.000039
5.833333,0,0,0.999961,0.000433,0.999961,0.000039
5.866667,0,0,0.999923,0.000809,0.999923,0.000077
5.900000,0,0,0.999923,0.000809,0.999923,0.000077
5.933333,0,0,0.999923,0.000809,0.999923,0.000077
5.966667,0,0,0.999923,0.000809,0.999923,0.000077
6.000000,0,0,0.999923,0.000809,0.999923,0.000077
6.033333,0,0,0.999923,0.000809,0.999923,0.000077
6.066667,0,0,0.999923,0.000809,0.999923,0.000077
6.100000,0,0,0.999923,0.000809,0.999923,0.000077
6.133333,0,0,0.999923,0.000809,0.999923,0.000077
6.166667,0,0,0.999923,0.000809,0.999923,0.000077
