timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.501319,0.693144,0.498681,0.501319
3.233333,0,1,0.501319,0.693144,0.498681,0.501319
3.266667,0,1,0.501319,0.693144,0.498681,0.501319
3.300000,0,1,0.501319,0.693144,0.498681,0.501319
3.333333,0,1,0.501319,0.693144,0.498681,0.501319
3.366667,0,1,0.501319,0.693144,0.498681,0.501319
3.400000,0,1,0.501319,0.693144,0.498681,0.501319
3.433333,0,1,0.501319,0.693144,0.498681,0.501319
3.466667,0,1,0.998363,0.012137,0.998363,0.001637
3.500000,0,1,0.998363,0.012137,0.998363,0.001637
3.533333,0,1,0.998363,0.012137,0.998363,0.001637
3.566667,0,1,0.998363,0.012137,0.998363,0.001637
3.600000,0,1,0.998363,0.012137,0.998363,0.001637
3.633333,0,1,0.998363,0.012137,0.998363,0.001637
3.666667,0,1,0.998363,0.012137,0.998363,0.001637
3.700000,0,1,0.998363,0.012137,0.998363,0.001637
3.733333,0,1,0.812845,0.482072,0.812845,0.187155
3.766667,0,1,0.812845,0.482072,0.812845,0.187155
3.800000,0,1,0.812845,0.482072,0.812845,0.187155
3.833333,0,1,0.812845,0.482072,0.812845,0.187155
3.866667,0,1,0.812845,0.482072,0.812845,0.187155
3.900000,0,1,0.812845,0.482072,0.812845,0.187155
3.933333,0,1,0.812845,0.482072,0.812845,0.187155
3.966667,0,1,0.812845,0.482072,0.812845,0.187155
4.000000,0,1,0.783950,0.521863,0.783950,0.216050
4.033333,0,1,0.783950,0.521863,0.783950,0.216050
4.066667,0,1,0.783950,0.521863,0.783950,0.216050
4.100000,0,1,0.783950,0.521863,0.783950,0.216050
4.133333,0,1,0.783950,0.521863,0.783950,0.216050
4.166667,0,1,0.783950,0.521863,0.783950,0.216050
4.200000,0,1,0.783950,0.521863,0.783950,0.216050
4.233333,0,1,0.783950,0.521863,0.783950,0.216050
4.266667,0,1,0.951943,0.192754,0.951943,0.048057
4.300000,0,1,0.951943,0.192754,0.951943,0.048057
4.333333,0,1,0.951943,0.192754,0.951943,0.048057
4.366667,0,1,0.951943,0.192754,0.951943,0.048057
4.400000,0,1,0.951943,0.192754,0.951943,0.048057
4.433333,0,1,0.951943,0.192754,0.951943,0.048057
4.466667,0,1,0.951943,0.192754,0.951943,0.048057
4.500000,0,1,0.951943,0.192754,0.951943,0.048057
4.533333,0,1,0.973750,0.121456,0.973750,0.026250
4.566667,0,1,0.973750,0.121456,0.973750,0.026250
4.600000,0,1,0.973750,0.121456,0.973750,0.026250
4.633333,0,1,0.973750,0.121456,0.973750,0.026250
4.666667,0,0,0.973750,0.121456,0.973750,0.026250
4.700000,0,0,0.973750,0.121456,0.973750,0.026250
4.733333,0,0,0.973750,0.121456,0.973750,0.026250
4.766667,0,0,0.973750,0.121456,0.973750,0.026250
4.800000,0,0,0.988138,0.064390,0.988138,0.011862
4.833333,0,0,0.988138,0.064390,0.988138,0.011862
4.866667,0,0,0.988138,0.064390,0.988138,0.011862
4.900000,0,0,0.988138,0.064390,0.988138,0.011862
4.933333,0,0,0.988138,0.064390,0.988138,0.011862
4.966667,0,0,0.988138,0.064390,0.988138,0.011862
5.000000,0,0,0.988138,0.064390,0.988138,0.011862
5.033333,0,0,0.988138,0.064390,0.988138,0.011862
5.066667,0,0,0.502458,0.693135,0.497542,0.502458
5.100000,0,0,0.502458,0.693135,0.497542,0.502458
5.133333,0,0,0.502458,0.693135,0.497542,0.502458
5.166667,0,0,0.502458,0.693135,0.497542,0.502458
5.200000,0,0,0.502458,0.693135,0.497542,0.502458
5.233333,0,0,0.502458,0.693135,0.497542,0.502458
5.266667,0,0,0.502458,0.693135,0.497542,0.502458
5.300000,0,0,0.502458,0.693135,0.497542,0.502458
5.333333,0,0,0.501974,0.693139,0.501974,0.498026
5.366667,0,0,0.501974,0.693139,0.501974,0.498026
5.400000,0,0,0.501974,0.693139,0.501974,0.498026
5.433333,0,0,0.501974,0.693139,0.501974,0.498026
5.466667,0,0,0.501974,0.693139,0.501974,0.498026
5.500000,0,0,0.501974,0.693139,0.501974,0.498026
5.533333,0,0,0.501974,0.693139,0.501974,0.498026
5.566667,0,0,0.501974,0.693139,0.501974,0.498026
5.600000,0,0,0.999900,0.001017,0.999900,0.000100
5.633333,0,0,0.999900,0.001017,0.999900,0.000100
5.666667,0,0,0.999900,0.001017,0.999900,0.000100
5.700000,0,0,0.999900,0.001017,0.999900,0.000100
5.733333,0,0,0.999900,0.001017,0.999900,0.000100
5.766667,0,0,0.999900,0.001017,0.999900,0.000100
5.800000,0,0,0.999900,0.001017,0.999900,0.000100
5.833333,0,0,0.999900,0.001017,0.999900,0.000100
5.866667,0,0,0.999924,0.000792,0.999924,0.000076
5.900000,0,0,0.999924,0.000792,0.999924,0.000076
5.933333,0,0,0.999924,0.000792,0.999924,0.000076
5.966667,0,0,0.999924,0.000792,0.999924,0.000076
6.000000,0,0,0.999924,0.000792,0.999924,0.000076
6.033333,0,0,0.999924,0.000792,0.999924,0.000076
6.066667,0,0,0.999924,0.000792,0.999924,0.000076
6.100000,0,0,0.999924,0.000792,0.999924,0.000076
6.133333,0,0,0.999973,0.000309,0.999973,0.000027
6.166667,0,0,0.999973,0.000309,0.999973,0.000027
6.200000,0,0,0.999973,0.000309,0.999973,0.000027
6.233333,0,0,0.999973,0.000309,0.999973,0.000027
6.266667,0,0,0.999973,0.000309,0.999973,0.000027
6.300000,0,0,0.999973,0.000309,0.999973,0.000027
6.333333,0,0,0.999973,0.000309,0.999973,0.000027
6.366667,0,0,0.999973,0.000309,0.999973,0.000027
6.400000,0,0,0.999974,0.000305,0.999974,0.000026
6.433333,0,0,0.999974,0.000305,0.999974,0.000026
6.466667,0,0,0.999974,0.000305,0.999974,0.000026
6.500000,0,0,0.999974,0.000305,0.999974,0.000026
6.533333,0,0,0.999974,0.000305,0.999974,0.000026
6.566667,0,0,0.999974,0.000305,0.999974,0.000026
6.600000,0,0,0.999974,0.000305,0.999974,0.000026
6.633333,0,0,0.999974,0.000305,0.999974,0.000026
6.666667,0,0,0.999962,0.000427,0.999962,0.000038
6.700000,0,0,0.999962,0.000427,0.999962,0.000038
6.733333,0,0,0.999962,0.000427,0.999962,0.000038
6.766667,0,0,0.999962,0.000427,0.999962,0.000038
6.800000,0,0,0.999962,0.000427,0.999962,0.000038
6.833333,0,0,0.999962,0.000427,0.999962,0.000038
6.866667,0,0,0.999962,0.000427,0.999962,0.000038
6.900000,0,0,0.999962,0.000427,0.999962,0.000038
6.933333,0,0,0.999970,0.000341,0.999970,0.000030
6.966667,0,0,0.999970,0.000341,0.999970,0.000030
7.000000,0,0,0.999970,0.000341,0.999970,0.000030
7.033333,0,0,0.999970,0.000341,0.999970,0.000030
7.066667,0,0,0.999970,0.000341,0.999970,0.000030
7.100000,0,0,0.999970,0.000341,0.999970,0.000030
7.133333,0,0,0.999970,0.000341,0.999970,0.000030
7.166667,0,0,0.999970,0.000341,0.999970,0.000030
7.200000,0,0,0.999537,0.004021,0.999537,0.000463
7.233333,0,0,0.999537,0.004021,0.999537,0.000463
7.266667,0,0,0.999537,0.004021,0.999537,0.000463
7.300000,0,0,0.999537,0.004021,0.999537,0.000463
7.333333,0,0,0.999537,0.004021,0.999537,0.000463
7.366667,0,0,0.999537,0.004021,0.999537,0.000463
7.400000,0,0,0.999537,0.004021,0.999537,0.000463
7.433333,0,0,0.999537,0.004021,0.999537,0.000463
7.466667,0,0,0.999536,0.004022,0.999536,0.000464
7.500000,0,0,0.999536,0.004022,0.999536,0.000464
7.533333,0,0,0.999536,0.004022,0.999536,0.000464
7.566667,0,0,0.999536,0.004022,0.999536,0.000464
7.600000,0,0,0.999536,0.004022,0.999536,0.000464
7.633333,0,0,0.999536,0.004022,0.999536,0.000464
7.666667,0,0,0.999536,0.004022,0.999536,0.000464
7.700000,0,0,0.999536,0.004022,0.999536,0.000464
7.733333,0,0,0.999990,0.000122,0.999990,0.000010
7.766667,0,0,0.999990,0.000122,0.999990,0.000010
7.800000,0,0,0.999990,0.000122,0.999990,0.000010
7.833333,0,0,0.999990,0.000122,0.999990,0.000010
7.866667,0,0,0.999990,0.000122,0.999990,0.000010
7.900000,0,0,0.999990,0.000122,0.999990,0.000010
7.933333,0,0,0.999990,0.000122,0.999990,0.000010
7.966667,0,0,0.999990,0.000122,0.999990,0.000010
8.000000,0,0,0.999978,0.000260,0.999978,0.000022
8.033333,0,0,0.999978,0.000260,0.999978,0.000022
8.066667,0,0,0.999978,0.000260,0.999978,0.000022
8.100000,0,0,0.999978,0.000260,0.999978,0.000022
8.133333,0,0,0.999978,0.000260,0.999978,0.000022
8.166667,0,0,0.999978,0.000260,0.999978,0.000022
8.200000,0,0,0.999978,0.000260,0.999978,0.000022
8.233333,0,0,0.999978,0.000260,0.999978,0.000022
8.266667,0,0,0.999985,0.000185,0.999985,0.000015
8.300000,0,0,0.999985,0.000185,0.999985,0.000015
8.333333,0,0,0.999985,0.000185,0.999985,0.000015
8.366667,0,0,0.999985,0.000185,0.999985,0.000015
8.400000,0,0,0.999985,0.000185,0.999985,0.000015
8.433333,0,0,0.999985,0.000185,0.999985,0.000015
8.466667,0,0,0.999985,0.000185,0.999985,0.000015
8.500000,0,0,0.999985,0.000185,0.999985,0.000015
8.533333,0,0,0.999986,0.000167,0.999986,0.000014
8.566667,0,0,0.999986,0.000167,0.999986,0.000014
8.600000,0,0,0.999986,0.000167,0.999986,0.000014
8.633333,0,0,0.999986,0.000167,0.999986,0.000014
8.666667,0,0,0.999986,0.000167,0.999986,0.000014
8.700000,0,0,0.999986,0.000167,0.999986,0.000014
8.733333,0,0,0.999986,0.000167,0.999986,0.000014
8.766667,0,0,0.999986,0.000167,0.999986,0.000014
8.800000,0,0,0.967921,0.141896,0.967921,0.032079
8.833333,0,0,0.967921,0.141896,0.967921,0.032079
8.866667,0,0,0.967921,0.141896,0.967921,0.032079
8.900000,0,0,0.967921,0.141896,0.967921,0.032079
8.933333,0,0,0.967921,0.141896,0.967921,0.032079
8.966667,0,0,0.967921,0.141896,0.967921,0.032079
9.000000,0,0,0.967921,0.141896,0.967921,0.032079
9.033333,0,0,0.967921,0.141896,0.967921,0.032079
9.066667,0,0,0.967520,0.143258,0.967520,0.032479
9.100000,0,0,0.967520,0.143258,0.967520,0.032479
9.133333,0,0,0.967520,0.143258,0.967520,0.032479
9.166667,0,0,0.967520,0.143258,0.967520,0.032479
9.200000,0,0,0.967520,0.143258,0.967520,0.032479
9.233333,0,0,0.967520,0.143258,0.967520,0.032479
9.266667,0,0,0.967520,0.143258,0.967520,0.032479
9.300000,0,0,0.967520,0.143258,0.967520,0.032479
9.333333,0,0,0.999549,0.003924,0.999549,0.000451
9.366667,0,0,0.999549,0.003924,0.999549,0.000451
9.400000,0,0,0.999549,0.003924,0.999549,0.000451
9.433333,0,0,0.999549,0.003924,0.999549,0.000451
9.466667,0,0,0.999549,0.003924,0.999549,0.000451
9.500000,0,0,0.999549,0.003924,0.999549,0.000451
9.533333,0,0,0.999549,0.003924,0.999549,0.000451
9.566667,0,0,0.999549,0.003924,0.999549,0.000451
9.600000,0,0,0.999914,0.000891,0.999914,0.000086
9.633333,0,0,0.999914,0.000891,0.999914,0.000086
9.666667,0,0,0.999914,0.000891,0.999914,0.000086
9.700000,0,0,0.999914,0.000891,0.999914,0.000086
9.733333,0,0,0.999914,0.000891,0.999914,0.000086
9.766667,0,0,0.999914,0.000891,0.999914,0.000086
9.800000,0,0,0.999914,0.000891,0.999914,0.000086
9.833333,0,0,0.999914,0.000891,0.999914,0.000086
9.866667,0,0,0.999921,0.000828,0.999921,0.000079
9.900000,0,0,0.999921,0.000828,0.999921,0.000079
9.933333,0,0,0.999921,0.000828,0.999921,0.000079
9.966667,0,0,0.999921,0.000828,0.999921,0.000079
10.000000,0,0,0.999921,0.000828,0.999921,0.000079
10.033333,0,0,0.999921,0.000828,0.999921,0.000079
10.066667,0,0,0.999921,0.000828,0.999921,0.000079
10.100000,0,0,0.999921,0.000828,0.999921,0.000079
10.133333,0,0,0.999967,0.000371,0.999967,0.000033
10.166667,0,0,0.999967,0.000371,0.999967,0.000033
10.200000,0,0,0.999967,0.000371,0.999967,0.000033
10.233333,0,0,0.999967,0.000371,0.999967,0.000033
10.266667,0,0,0.999967,0.000371,0.999967,0.000033
10.300000,0,0,0.999967,0.000371,0.999967,0.000033
10.333333,0,0,0.999967,0.000371,0.999967,0.000033
10.366667,0,0,0.999967,0.000371,0.999967,0.000033
10.400000,0,0,0.999894,0.001077,0.999894,0.000106
10.433333,0,0,0.999894,0.001077,0.999894,0.000106
10.466667,0,0,0.999894,0.001077,0.999894,0.000106
10.500000,0,0,0.999894,0.001077,0.999894,0.000106
10.533333,0,0,0.999894,0.001077,0.999894,0.000106
10.566667,0,0,0.999894,0.001077,0.999894,0.000106
10.600000,0,0,0.999894,0.001077,0.999894,0.000106
10.633333,0,0,0.999894,0.001077,0.999894,0.000106
10.666667,0,0,0.999890,0.001112,0.999890,0.000110
10.700000,0,0,0.999890,0.001112,0.999890,0.000110
10.733333,0,0,0.999890,0.001112,0.999890,0.000110
10.766667,0,0,0.999890,0.001112,0.999890,0.000110
10.800000,0,0,0.999890,0.001112,0.999890,0.000110
10.833333,0,0,0.999890,0.001112,0.999890,0.000110
10.866667,0,0,0.999890,0.001112,0.999890,0.000110
10.900000,0,0,0.999890,0.001112,0.999890,0.000110
10.933333,0,0,0.999643,0.003188,0.999643,0.000357
10.966667,0,0,0.999643,0.003188,0.999643,0.000357
11.000000,0,0,0.999643,0.003188,0.999643,0.000357
11.033333,0,0,0.999643,0.003188,0.999643,0.000357
11.066667,0,0,0.999643,0.003188,0.999643,0.000357
11.100000,0,0,0.999643,0.003188,0.999643,0.000357
11.133333,0,0,0.999643,0.003188,0.999643,0.000357
11.166667,0,0,0.999643,0.003188,0.999643,0.000357
11.200000,0,0,0.999573,0.003737,0.999573,0.000427
11.233333,0,0,0.999573,0.003737,0.999573,0.000427
11.266667,0,0,0.999573,0.003737,0.999573,0.000427
11.300000,0,0,0.999573,0.003737,0.999573,0.000427
11.333333,0,0,0.999573,0.003737,0.999573,0.000427
11.366667,0,0,0.999573,0.003737,0.999573,0.000427
11.400000,0,0,0.999573,0.003737,0.999573,0.000427
11.433333,0,0,0.999573,0.003737,0.999573,0.000427
11.466667,0,0,0.999926,0.000782,0.999926,0.000074
11.500000,0,0,0.999926,0.000782,0.999926,0.000074
11.533333,0,0,0.999926,0.000782,0.999926,0.000074
11.566667,0,0,0.999926,0.000782,0.999926,0.000074
11.600000,0,0,0.999926,0.000782,0.999926,0.000074
11.633333,0,0,0.999926,0.000782,0.999926,0.000074
11.666667,0,0,0.999926,0.000782,0.999926,0.000074
11.700000,0,0,0.999926,0.000782,0.999926,0.000074
11.733333,0,0,0.999999,0.000009,0.999999,0.000001
11.766667,0,0,0.999999,0.000009,0.999999,0.000001
11.800000,0,0,0.999999,0.000009,0.999999,0.000001
11.833333,0,0,0.999999,0.000009,0.999999,0.000001
11.866667,0,0,0.999999,0.000009,0.999999,0.000001
11.900000,0,0,0.999999,0.000009,0.999999,0.000001
11.933333,0,0,0.999999,0.000009,0.999999,0.000001
11.966667,0,0,0.999999,0.000009,0.999999,0.000001
12.000000,0,0,0.999999,0.000008,0.999999,0.000001
12.033333,0,0,0.999999,0.000008,0.999999,0.000001
12.066667,0,0,0.999999,0.000008,0.999999,0.000001
12.100000,0,0,0.999999,0.000008,0.999999,0.000001
12.133333,0,0,0.999999,0.000008,0.999999,0.000001
12.166667,0,0,0.999999,0.000008,0.999999,0.000001
12.200000,0,0,0.999999,0.000008,0.999999,0.000001
12.233333,0,0,0.999999,0.000008,0.999999,0.000001
12.266667,0,0,0.999967,0.000372,0.999967,0.000033
12.300000,0,0,0.999967,0.000372,0.999967,0.000033
12.333333,0,0,0.999967,0.000372,0.999967,0.000033
12.366667,0,0,0.999967,0.000372,0.999967,0.000033
12.400000,0,0,0.999967,0.000372,0.999967,0.000033
12.433333,0,0,0.999967,0.000372,0.999967,0.000033
12.466667,0,0,0.999967,0.000372,0.999967,0.000033
12.500000,0,0,0.999967,0.000372,0.999967,0.000033
12.533333,0,0,0.999967,0.000372,0.999967,0.000033
12.566667,0,0,0.999967,0.000372,0.999967,0.000033
12.600000,0,0,0.999967,0.000372,0.999967,0.000033
12.633333,0,0,0.999967,0.000372,0.999967,0.000033
12.666667,0,0,0.999967,0.000372,0.999967,0.000033
12.700000,0,0,0.999967,0.000372,0.999967,0.000033
12.733333,0,0,0.999967,0.000372,0.999967,0.000033
12.766667,0,0,0.999967,0.000372,0.999967,0.000033
12.800000,0,0,0.999997,0.000045,0.999997,0.000003
12.833333,0,0,0.999997,0.000045,0.999997,0.000003
12.866667,0,0,0.999997,0.000045,0.999997,0.000003
12.900000,0,0,0.999997,0.000045,0.999997,0.000003
12.933333,0,0,0.999997,0.000045,0.999997,0.000003
12.966667,0,0,0.999997,0.000045,0.999997,0.000003
13.000000,0,0,0.999997,0.000045,0.999997,0.000003
13.033333,0,0,0.999997,0.000045,0.999997,0.000003
13.066667,0,0,0.999990,0.000127,0.999990,0.000010
13.100000,0,0,0.999990,0.000127,0.999990,0.000010
13.133333,0,0,0.999990,0.000127,0.999990,0.000010
13.166667,0,0,0.999990,0.000127,0.999990,0.000010
13.200000,0,0,0.999990,0.000127,0.999990,0.000010
13.233333,0,0,0.999990,0.000127,0.999990,0.000010
13.266667,0,0,0.999990,0.000127,0.999990,0.000010
13.300000,0,0,0.999990,0.000127,0.999990,0.000010
13.333333,0,0,0.999871,0.001281,0.999871,0.000129
13.366667,0,0,0.999871,0.001281,0.999871,0.000129
13.400000,0,0,0.999871,0.001281,0.999871,0.000129
13.433333,0,0,0.999871,0.001281,0.999871,0.000129
13.466667,0,0,0.999871,0.001281,0.999871,0.000129
13.500000,0,0,0.999871,0.001281,0.999871,0.000129
13.533333,0,0,0.999871,0.001281,0.999871,0.000129
13.566667,0,0,0.999871,0.001281,0.999871,0.000129
13.600000,0,0,0.999871,0.001289,0.999871,0.000129
13.633333,0,0,0.999871,0.001289,0.999871,0.000129
13.666667,0,0,0.999871,0.001289,0.999871,0.000129
13.700000,0,0,0.999871,0.001289,0.999871,0.000129
13.733333,0,0,0.999871,0.001289,0.999871,0.000129
13.766667,0,0,0.999871,0.001289,0.999871,0.000129
13.800000,0,0,0.999871,0.001289,0.999871,0.000129
13.833333,0,0,0.999871,0.001289,0.999871,0.000129
13.866667,0,0,0.999992,0.000100,0.999992,0.000008
13.900000,0,0,0.999992,0.000100,0.999992,0.000008
13.933333,0,0,0.999992,0.000100,0.999992,0.000008
13.966667,0,0,0.999992,0.000100,0.999992,0.000008
14.000000,0,0,0.999992,0.000100,0.999992,0.000008
14.033333,0,0,0.999992,0.000100,0.999992,0.000008
14.066667,0,0,0.999992,0.000100,0.999992,0.000008
14.100000,0,0,0.999992,0.000100,0.999992,0.000008
14.133333,0,0,0.999997,0.000045,0.999997,0.000003
14.166667,0,0,0.999997,0.000045,0.999997,0.000003
14.200000,0,0,0.999997,0.000045,0.999997,0.000003
14.233333,0,0,0.999997,0.000045,0.999997,0.000003
14.266667,0,0,0.999997,0.000045,0.999997,0.000003
14.300000,0,0,0.999997,0.000045,0.999997,0.000003
14.333333,0,0,0.999997,0.000045,0.999997,0.000003
14.366667,0,0,0.999997,0.000045,0.999997,0.000003
14.400000,0,0,0.999990,0.000127,0.999990,0.000010
14.433333,0,0,0.999990,0.000127,0.999990,0.000010
14.466667,0,0,0.999990,0.000127,0.999990,0.000010
14.500000,0,0,0.999990,0.000127,0.999990,0.000010
14.533333,0,0,0.999990,0.000127,0.999990,0.000010
14.566667,0,0,0.999990,0.000127,0.999990,0.000010
14.600000,0,0,0.999990,0.000127,0.999990,0.000010
14.633333,0,0,0.999990,0.000127,0.999990,0.000010
14.666667,0,0,0.999993,0.000092,0.999993,0.000007
14.700000,0,0,0.999993,0.000092,0.999993,0.000007
14.733333,0,0,0.999993,0.000092,0.999993,0.000007
14.766667,0,0,0.999993,0.000092,0.999993,0.000007
14.800000,0,0,0.999993,0.000092,0.999993,0.000007
14.833333,0,0,0.999993,0.000092,0.999993,0.000007
14.866667,0,0,0.999993,0.000092,0.999993,0.000007
14.900000,0,0,0.999993,0.000092,0.999993,0.000007
14.933333,0,0,1.000000,0.000008,1.000000,0.000001
14.966667,0,0,1.000000,0.000008,1.000000,0.000001
15.000000,0,0,1.000000,0.000008,1.000000,0.000001
15.033333,0,0,1.000000,0.000008,1.000000,0.000001
15.066667,0,0,1.000000,0.000008,1.000000,0.000001
15.100000,0,0,1.000000,0.000008,1.000000,0.000001
15.133333,0,0,1.000000,0.000008,1.000000,0.000001
15.166667,0,1,1.000000,0.000008,1.000000,0.000001
