timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.518702,0.692448,0.481298,0.518702
2.433333,0,1,0.518702,0.692448,0.481298,0.518702
2.466667,0,1,0.518702,0.692448,0.481298,0.518702
2.500000,0,1,0.518702,0.692448,0.481298,0.518702
2.533333,0,1,0.518702,0.692448,0.481298,0.518702
2.566667,0,1,0.518702,0.692448,0.481298,0.518702
2.600000,0,1,0.518702,0.692448,0.481298,0.518702
2.633333,0,1,0.518702,0.692448,0.481298,0.518702
2.666667,0,1,0.980964,0.094262,0.980964,0.019036
2.700000,0,1,0.980964,0.094262,0.980964,0.019036
2.733333,0,1,0.980964,0.094262,0.980964,0.019036
2.766667,0,1,0.980964,0.094262,0.980964,0.019036
2.800000,0,1,0.980964,0.094262,0.980964,0.019036
2.833333,0,1,0.980964,0.094262,0.980964,0.019036
2.866667,0,1,0.980964,0.094262,0.980964,0.019036
2.900000,0,1,0.980964,0.094262,0.980964,0.019036
2.933333,0,1,0.916199,0.287956,0.916199,0.083801
2.966667,0,1,0.916199,0.287956,0.916199,0.083801
3.000000,0,1,0.916199,0.287956,0.916199,0.083801
3.033333,0,1,0.916199,0.287956,0.916199,0.083801
3.066667,0,1,0.916199,0.287956,0.916199,0.083801
3.100000,0,1,0.916199,0.287956,0.916199,0.083801
3.133333,0,1,0.916199,0.287956,0.916199,0.083801
3.166667,0,1,0.916199,0.287956,0.916199,0.083801
3.200000,0,1,0.916090,0.288216,0.916090,0.083910
3.233333,0,1,0.916090,0.288216,0.916090,0.083910
3.266667,0,1,0.916090,0.288216,0.916090,0.083910
3.300000,0,1,0.916090,0.288216,0.916090,0.083910
3.333333,0,1,0.916090,0.288216,0.916090,0.083910
3.366667,0,1,0.916090,0.288216,0.916090,0.083910
3.400000,0,1,0.916090,0.288216,0.916090,0.083910
3.433333,0,1,0.916090,0.288216,0.916090,0.083910
3.466667,0,1,0.997446,0.017798,0.997446,0.002554
3.500000,0,1,0.997446,0.017798,0.997446,0.002554
3.533333,0,1,0.997446,0.017798,0.997446,0.002554
3.566667,0,1,0.997446,0.017798,0.997446,0.002554
3.600000,0,1,0.997446,0.017798,0.997446,0.002554
3.633333,0,1,0.997446,0.017798,0.997446,0.002554
3.666667,0,1,0.997446,0.017798,0.997446,0.002554
3.700000,0,1,0.997446,0.017798,0.997446,0.002554
3.733333,0,1,0.997706,0.016236,0.997706,0.002294
3.766667,0,1,0.997706,0.016236,0.997706,0.002294
3.800000,0,1,0.997706,0.016236,0.997706,0.002294
3.833333,0,1,0.997706,0.016236,0.997706,0.002294
3.866667,0,1,0.997706,0.016236,0.997706,0.002294
3.900000,0,1,0.997706,0.016236,0.997706,0.002294
3.933333,0,0,0.997706,0.016236,0.997706,0.002294
3.966667,0,0,0.997706,0.016236,0.997706,0.002294
4.000000,0,0,0.999434,0.004802,0.999434,0.000567
4.033333,0,0,0.999434,0.004802,0.999434,0.000567
4.066667,0,0,0.999434,0.004802,0.999434,0.000567
4.100000,0,0,0.999434,0.004802,0.999434,0.000567
4.133333,0,0,0.999434,0.004802,0.999434,0.000567
4.166667,0,0,0.999434,0.004802,0.999434,0.000567
4.200000,0,0,0.999434,0.004802,0.999434,0.000567
4.233333,0,0,0.999434,0.004802,0.999434,0.000567
4.266667,0,0,0.998164,0.013401,0.998164,0.001836
4.300000,0,0,0.998164,0.013401,0.998164,0.001836
4.333333,0,0,0.998164,0.013401,0.998164,0.001836
4.366667,0,0,0.998164,0.013401,0.998164,0.001836
4.400000,0,0,0.998164,0.013401,0.998164,0.001836
4.433333,0,0,0.998164,0.013401,0.998164,0.001836
4.466667,0,0,0.998164,0.013401,0.998164,0.001836
4.500000,0,0,0.998164,0.013401,0.998164,0.001836
4.533333,0,0,0.997281,0.018777,0.997281,0.002719
4.566667,0,0,0.997281,0.018777,0.997281,0.002719
4.600000,0,0,0.997281,0.018777,0.997281,0.002719
4.633333,0,0,0.997281,0.018777,0.997281,0.002719
4.666667,0,0,0.997281,0.018777,0.997281,0.002719
4.700000,0,0,0.997281,0.018777,0.997281,0.002719
4.733333,0,0,0.997281,0.018777,0.997281,0.002719
4.766667,0,0,0.997281,0.018777,0.997281,0.002719
4.800000,0,0,0.994795,0.032558,0.994795,0.005205
4.833333,0,0,0.994795,0.032558,0.994795,0.005205
4.866667,0,0,0.994795,0.032558,0.994795,0.005205
4.900000,0,0,0.994795,0.032558,0.994795,0.005205
4.933333,0,0,0.994795,0.032558,0.994795,0.005205
4.966667,0,0,0.994795,0.032558,0.994795,0.005205
5.000000,0,0,0.994795,0.032558,0.994795,0.005205
5.033333,0,0,0.994795,0.032558,0.994795,0.005205
5.066667,0,0,0.996080,0.025635,0.996080,0.003920
5.100000,0,0,0.996080,0.025635,0.996080,0.003920
5.133333,0,0,0.996080,0.025635,0.996080,0.003920
5.166667,0,0,0.996080,0.025635,0.996080,0.003920
5.200000,0,0,0.996080,0.025635,0.996080,0.003920
5.233333,0,0,0.996080,0.025635,0.996080,0.003920
5.266667,0,0,0.996080,0.025635,0.996080,0.003920
5.300000,0,0,0.996080,0.025635,0.996080,0.003920
5.333333,0,0,0.668353,0.635339,0.668353,0.331647
5.366667,0,0,0.668353,0.635339,0.668353,0.331647
5.400000,0,0,0.668353,0.635339,0.668353,0.331647
5.433333,0,0,0.668353,0.635339,0.668353,0.331647
5.466667,0,0,0.668353,0.635339,0.668353,0.331647
5.500000,0,0,0.668353,0.635339,0.668353,0.331647
5.533333,0,0,0.668353,0.635339,0.668353,0.331647
5.566667,0,0,0.668353,0.635339,0.668353,0.331647
5.600000,0,0,0.667917,0.635644,0.667917,0.332083
5.633333,0,0,0.667917,0.635644,0.667917,0.332083
5.666667,0,0,0.667917,0.635644,0.667917,0.332083
5.700000,0,0,0.667917,0.635644,0.667917,0.332083
5.733333,0,0,0.667917,0.635644,0.667917,0.332083
5.766667,0,0,0.667917,0.635644,0.667917,0.332083
5.800000,0,0,0.667917,0.635644,0.667917,0.332083
5.833333,0,0,0.667917,0.635644,0.667917,0.332083
5.866667,0,0,0.996875,0.021144,0.996875,0.003125
5.900000,0,0,0.996875,0.021144,0.996875,0.003125
5.933333,0,0,0.996875,0.021144,0.996875,0.003125
5.966667,0,0,0.996875,0.021144,0.996875,0.003125
6.000000,0,0,0.996875,0.021144,0.996875,0.003125
6.033333,0,0,0.996875,0.021144,0.996875,0.003125
6.066667,0,0,0.996875,0.021144,0.996875,0.003125
6.100000,0,0,0.996875,0.021144,0.996875,0.003125
6.133333,0,0,0.997405,0.018043,0.997405,0.002595
6.166667,0,0,0.997405,0.018043,0.997405,0.002595
6.200000,0,0,0.997405,0.018043,0.997405,0.002595
6.233333,0,0,0.997405,0.018043,0.997405,0.002595
6.266667,0,0,0.997405,0.018043,0.997405,0.002595
6.300000,0,0,0.997405,0.018043,0.997405,0.002595
6.333333,0,0,0.997405,0.018043,0.997405,0.002595
6.366667,0,0,0.997405,0.018043,0.997405,0.002595
6.400000,0,0,0.999897,0.001053,0.999897,0.000103
6.433333,0,0,0.999897,0.001053,0.999897,0.000103
6.466667,0,0,0.999897,0.001053,0.999897,0.000103
6.500000,0,0,0.999897,0.001053,0.999897,0.000103
6.533333,0,0,0.999897,0.001053,0.999897,0.000103
6.566667,0,0,0.999897,0.001053,0.999897,0.000103
6.600000,0,0,0.999897,0.001053,0.999897,0.000103
6.633333,0,0,0.999897,0.001053,0.999897,0.000103
6.666667,0,0,0.999158,0.006805,0.999158,0.000842
6.700000,0,0,0.999158,0.006805,0.999158,0.000842
6.733333,0,0,0.999158,0.006805,0.999158,0.000842
6.766667,0,0,0.999158,0.006805,0.999158,0.000842
6.800000,0,0,0.999158,0.006805,0.999158,0.000842
6.833333,0,0,0.999158,0.006805,0.999158,0.000842
6.866667,0,0,0.999158,0.006805,0.999158,0.000842
6.900000,0,0,0.999158,0.006805,0.999158,0.000842
6.933333,0,0,0.998589,0.010670,0.998589,0.001411
6.966667,0,0,0.998589,0.010670,0.998589,0.001411
7.000000,0,0,0.998589,0.010670,0.998589,0.001411
7.033333,0,0,0.998589,0.010670,0.998589,0.001411
7.066667,0,0,0.998589,0.010670,0.998589,0.001411
7.100000,0,0,0.998589,0.010670,0.998589,0.001411
7.133333,0,0,0.998589,0.010670,0.998589,0.001411
7.166667,0,0,0.998589,0.010670,0.998589,0.001411
7.200000,0,0,0.999129,0.007005,0.999129,0.000871
7.233333,0,0,0.999129,0.007005,0.999129,0.000871
7.266667,0,0,0.999129,0.007005,0.999129,0.000871
7.300000,0,0,0.999129,0.007005,0.999129,0.000871
7.333333,0,0,0.999129,0.007005,0.999129,0.000871
7.366667,0,0,0.999129,0.007005,0.999129,0.000871
7.400000,0,0,0.999129,0.007005,0.999129,0.000871
7.433333,0,0,0.999129,0.007005,0.999129,0.000871
7.466667,0,0,0.999422,0.004884,0.999422,0.000578
7.500000,0,0,0.999422,0.004884,0.999422,0.000578
7.533333,0,0,0.999422,0.004884,0.999422,0.000578
7.566667,0,0,0.999422,0.004884,0.999422,0.000578
7.600000,0,0,0.999422,0.004884,0.999422,0.000578
7.633333,0,0,0.999422,0.004884,0.999422,0.000578
7.666667,0,0,0.999422,0.004884,0.999422,0.000578
7.700000,0,0,0.999422,0.004884,0.999422,0.000578
7.733333,0,0,0.999190,0.006573,0.999190,0.000810
7.766667,0,0,0.999190,0.006573,0.999190,0.000810
7.800000,0,0,0.999190,0.006573,0.999190,0.000810
7.833333,0,0,0.999190,0.006573,0.999190,0.000810
7.866667,0,0,0.999190,0.006573,0.999190,0.000810
7.900000,0,0,0.999190,0.006573,0.999190,0.000810
7.933333,0,0,0.999190,0.006573,0.999190,0.000810
7.966667,0,0,0.999190,0.006573,0.999190,0.000810
8.000000,0,0,0.830311,0.455393,0.830311,0.169689
8.033333,0,0,0.830311,0.455393,0.830311,0.169689
8.066667,0,0,0.830311,0.455393,0.830311,0.169689
8.100000,0,0,0.830311,0.455393,0.830311,0.169689
8.133333,0,0,0.830311,0.455393,0.830311,0.169689
8.166667,0,0,0.830311,0.455393,0.830311,0.169689
8.200000,0,0,0.830311,0.455393,0.830311,0.169689
8.233333,0,0,0.830311,0.455393,0.830311,0.169689
8.266667,0,0,0.830804,0.454609,0.830804,0.169196
8.300000,0,0,0.830804,0.454609,0.830804,0.169196
8.333333,0,0,0.830804,0.454609,0.830804,0.169196
8.366667,0,0,0.830804,0.454609,0.830804,0.169196
8.400000,0,0,0.830804,0.454609,0.830804,0.169196
8.433333,0,0,0.830804,0.454609,0.830804,0.169196
8.466667,0,0,0.830804,0.454609,0.830804,0.169196
8.500000,0,0,0.830804,0.454609,0.830804,0.169196
8.533333,0,0,0.999918,0.000858,0.999918,0.000082
8.566667,0,0,0.999918,0.000858,0.999918,0.000082
8.600000,0,0,0.999918,0.000858,0.999918,0.000082
8.633333,0,0,0.999918,0.000858,0.999918,0.000082
8.666667,0,0,0.999918,0.000858,0.999918,0.000082
8.700000,0,0,0.999918,0.000858,0.999918,0.000082
8.733333,0,0,0.999918,0.000858,0.999918,0.000082
8.766667,0,0,0.999918,0.000858,0.999918,0.000082
8.800000,0,0,0.999334,0.005540,0.999334,0.000666
8.833333,0,0,0.999334,0.005540,0.999334,0.000666
8.866667,0,0,0.999334,0.005540,0.999334,0.000666
8.900000,0,0,0.999334,0.005540,0.999334,0.000666
8.933333,0,0,0.999334,0.005540,0.999334,0.000666
8.966667,0,0,0.999334,0.005540,0.999334,0.000666
9.000000,0,0,0.999334,0.005540,0.999334,0.000666
9.033333,0,0,0.999334,0.005540,0.999334,0.000666
9.066667,0,0,0.999393,0.005101,0.999393,0.000607
9.100000,0,0,0.999393,0.005101,0.999393,0.000607
9.133333,0,0,0.999393,0.005101,0.999393,0.000607
9.166667,0,0,0.999393,0.005101,0.999393,0.000607
9.200000,0,0,0.999393,0.005101,0.999393,0.000607
9.233333,0,0,0.999393,0.005101,0.999393,0.000607
9.266667,0,0,0.999393,0.005101,0.999393,0.000607
9.300000,0,0,0.999393,0.005101,0.999393,0.000607
9.333333,0,0,0.999803,0.001874,0.999803,0.000197
9.366667,0,0,0.999803,0.001874,0.999803,0.000197
9.400000,0,0,0.999803,0.001874,0.999803,0.000197
9.433333,0,0,0.999803,0.001874,0.999803,0.000197
9.466667,0,0,0.999803,0.001874,0.999803,0.000197
9.500000,0,0,0.999803,0.001874,0.999803,0.000197
9.533333,0,0,0.999803,0.001874,0.999803,0.000197
9.566667,0,0,0.999803,0.001874,0.999803,0.000197
9.600000,0,0,0.999013,0.007819,0.999013,0.000987
9.633333,0,0,0.999013,0.007819,0.999013,0.000987
9.666667,0,0,0.999013,0.007819,0.999013,0.000987
9.700000,0,0,0.999013,0.007819,0.999013,0.000987
9.733333,0,0,0.999013,0.007819,0.999013,0.000987
9.766667,0,0,0.999013,0.007819,0.999013,0.000987
9.800000,0,0,0.999013,0.007819,0.999013,0.000987
9.833333,0,0,0.999013,0.007819,0.999013,0.000987
9.866667,0,0,0.997344,0.018407,0.997344,0.002656
9.900000,0,0,0.997344,0.018407,0.997344,0.002656
9.933333,0,0,0.997344,0.018407,0.997344,0.002656
9.966667,0,0,0.997344,0.018407,0.997344,0.002656
10.000000,0,0,0.997344,0.018407,0.997344,0.002656
10.033333,0,0,0.997344,0.018407,0.997344,0.002656
10.066667,0,0,0.997344,0.018407,0.997344,0.002656
10.100000,0,0,0.997344,0.018407,0.997344,0.002656
10.133333,0,0,0.998127,0.013634,0.998127,0.001873
10.166667,0,0,0.998127,0.013634,0.998127,0.001873
10.200000,0,0,0.998127,0.013634,0.998127,0.001873
10.233333,0,0,0.998127,0.013634,0.998127,0.001873
10.266667,0,0,0.998127,0.013634,0.998127,0.001873
10.300000,0,0,0.998127,0.013634,0.998127,0.001873
10.333333,0,0,0.998127,0.013634,0.998127,0.001873
10.366667,0,0,0.998127,0.013634,0.998127,0.001873
10.400000,0,0,0.999860,0.001385,0.999860,0.000140
10.433333,0,0,0.999860,0.001385,0.999860,0.000140
10.466667,0,0,0.999860,0.001385,0.999860,0.000140
10.500000,0,0,0.999860,0.001385,0.999860,0.000140
10.533333,0,0,0.999860,0.001385,0.999860,0.000140
10.566667,0,0,0.999860,0.001385,0.999860,0.000140
10.600000,0,0,0.999860,0.001385,0.999860,0.000140
10.633333,0,0,0.999860,0.001385,0.999860,0.000140
10.666667,0,0,0.999795,0.001942,0.999795,0.000205
10.700000,0,0,0.999795,0.001942,0.999795,0.000205
10.733333,0,0,0.999795,0.001942,0.999795,0.000205
10.766667,0,0,0.999795,0.001942,0.999795,0.000205
10.800000,0,0,0.999795,0.001942,0.999795,0.000205
10.833333,0,0,0.999795,0.001942,0.999795,0.000205
10.866667,0,0,0.999795,0.001942,0.999795,0.000205
10.900000,0,0,0.999795,0.001942,0.999795,0.000205
10.933333,0,0,0.999906,0.000970,0.999906,0.000094
10.966667,0,0,0.999906,0.000970,0.999906,0.000094
11.000000,0,0,0.999906,0.000970,0.999906,0.000094
11.033333,0,0,0.999906,0.000970,0.999906,0.000094
11.066667,0,0,0.999906,0.000970,0.999906,0.000094
11.100000,0,0,0.999906,0.000970,0.999906,0.000094
11.133333,0,0,0.999906,0.000970,0.999906,0.000094
11.166667,0,0,0.999906,0.000970,0.999906,0.000094
11.200000,0,0,0.999991,0.000109,0.999991,0.000009
11.233333,0,0,0.999991,0.000109,0.999991,0.000009
11.266667,0,0,0.999991,0.000109,0.999991,0.000009
11.300000,0,0,0.999991,0.000109,0.999991,0.000009
11.333333,0,0,0.999991,0.000109,0.999991,0.000009
11.366667,0,0,0.999991,0.000109,0.999991,0.000009
11.400000,0,0,0.999991,0.000109,0.999991,0.000009
11.433333,0,0,0.999991,0.000109,0.999991,0.000009
11.466667,0,0,0.994093,0.036203,0.994093,0.005907
11.500000,0,0,0.994093,0.036203,0.994093,0.005907
11.533333,0,0,0.994093,0.036203,0.994093,0.005907
11.566667,0,0,0.994093,0.036203,0.994093,0.005907
11.600000,0,0,0.994093,0.036203,0.994093,0.005907
11.633333,0,0,0.994093,0.036203,0.994093,0.005907
11.666667,0,0,0.994093,0.036203,0.994093,0.005907
11.700000,0,0,0.994093,0.036203,0.994093,0.005907
11.733333,0,0,0.988189,0.064167,0.988189,0.011811
11.766667,0,0,0.988189,0.064167,0.988189,0.011811
11.800000,0,0,0.988189,0.064167,0.988189,0.011811
11.833333,0,0,0.988189,0.064167,0.988189,0.011811
11.866667,0,0,0.988189,0.064167,0.988189,0.011811
11.900000,0,0,0.988189,0.064167,0.988189,0.011811
11.933333,0,0,0.988189,0.064167,0.988189,0.011811
11.966667,0,0,0.988189,0.064167,0.988189,0.011811
12.000000,0,0,0.988189,0.064167,0.988189,0.011811
12.033333,0,0,0.988189,0.064167,0.988189,0.011811
12.066667,0,1,0.988189,0.064167,0.988189,0.011811
