timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,0,1,0.617522,0.665264,0.382478,0.617522
3.233333,0,1,0.617522,0.665264,0.382478,0.617522
3.266667,0,1,0.617522,0.665264,0.382478,0.617522
3.300000,0,1,0.617522,0.665264,0.382478,0.617522
3.333333,0,1,0.617522,0.665264,0.382478,0.617522
3.366667,0,1,0.617522,0.665264,0.382478,0.617522
3.400000,0,1,0.617522,0.665264,0.382478,0.617522
3.433333,0,1,0.617522,0.665264,0.382478,0.617522
3.466667,0,1,0.882056,0.362809,0.882056,0.117944
3.500000,0,1,0.882056,0.362809,0.882056,0.117944
3.533333,0,0,0.882056,0.362809,0.882056,0.117944
3.566667,0,0,0.882056,0.362809,0.882056,0.117944
3.600000,0,0,0.882056,0.362809,0.882056,0.117944
3.633333,0,0,0.882056,0.362809,0.882056,0.117944
3.666667,0,0,0.882056,0.362809,0.882056,0.117944
3.700000,0,0,0.882056,0.362809,0.882056,0.117944
3.733333,0,0,0.952393,0.191407,0.952393,0.047607
3.766667,0,0,0.952393,0.191407,0.952393,0.047607
3.800000,0,0,0.952393,0.191407,0.952393,0.047607
3.833333,0,0,0.952393,0.191407,0.952393,0.047607
3.866667,0,0,0.952393,0.191407,0.952393,0.047607
3.900000,0,0,0.952393,0.191407,0.952393,0.047607
3.933333,0,0,0.952393,0.191407,0.952393,0.047607
3.966667,0,0,0.952393,0.191407,0.952393,0.047607
4.000000,0,0,0.545837,0.688939,0.454163,0.545837
4.033333,0,0,0.545837,0.688939,0.454163,0.545837
4.066667,0,0,0.545837,0.688939,0.454163,0.545837
4.100000,0,0,0.545837,0.688939,0.454163,0.545837
4.133333,0,0,0.545837,0.688939,0.454163,0.545837
4.166667,0,0,0.545837,0.688939,0.454163,0.545837
4.200000,0,0,0.545837,0.688939,0.454163,0.545837
4.233333,0,0,0.545837,0.688939,0.454163,0.545837
4.266667,0,0,0.501762,0.693141,0.501762,0.498238
4.300000,0,0,0.501762,0.693141,0.501762,0.498238
4.333333,0,0,0.501762,0.693141,0.501762,0.498238
4.366667,0,0,0.501762,0.693141,0.501762,0.498238
4.400000,0,0,0.501762,0.693141,0.501762,0.498238
4.433333,0,0,0.501762,0.693141,0.501762,0.498238
4.466667,0,0,0.501762,0.693141,0.501762,0.498238
4.500000,0,0,0.501762,0.693141,0.501762,0.498238
4.533333,0,0,0.999977,0.000267,0.999977,0.000023
4.566667,0,0,0.999977,0.000267,0.999977,0.000023
4.600000,0,0,0.999977,0.000267,0.999977,0.000023
4.633333,0,0,0.999977,0.000267,0.999977,0.000023
4.666667,0,0,0.999977,0.000267,0.999977,0.000023
4.700000,0,0,0.999977,0.000267,0.999977,0.000023
4.733333,0,0,0.999977,0.000267,0.999977,0.000023
4.766667,0,0,0.999977,0.000267,0.999977,0.000023
4.800000,0,0,0.999976,0.000282,0.999976,0.000024
4.833333,0,0,0.999976,0.000282,0.999976,0.000024
4.866667,0,0,0.999976,0.000282,0.999976,0.000024
4.900000,0,0,0.999976,0.000282,0.999976,0.000024
4.933333,0,0,0.999976,0.000282,0.999976,0.000024
4.966667,0,0,0.999976,0.000282,0.999976,0.000024
5.000000,0,0,0.999976,0.000282,0.999976,0.000024
5.033333,0,0,0.999976,0.000282,0.999976,0.000024
5.066667,0,0,0.999998,0.000027,0.999998,0.000002
5.100000,0,0,0.999998,0.000027,0.999998,0.000002
5.133333,0,0,0.999998,0.000027,0.999998,0.000002
5.166667,0,0,0.999998,0.000027,0.999998,0.000002
5.200000,0,0,0.999998,0.000027,0.999998,0.000002
5.233333,0,0,0.999998,0.000027,0.999998,0.000002
5.266667,0,0,0.999998,0.000027,0.999998,0.000002
5.300000,0,0,0.999998,0.000027,0.999998,0.000002
5.333333,0,0,1.000000,0.000006,1.000000,0.000000
5.366667,0,0,1.000000,0.000006,1.000000,0.000000
5.400000,0,0,1.000000,0.000006,1.000000,0.000000
5.433333,0,0,1.000000,0.000006,1.000000,0.000000
5.466667,0,0,1.000000,0.000006,1.000000,0.000000
5.500000,0,0,1.000000,0.000006,1.000000,0.000000
5.533333,0,0,1.000000,0.000006,1.000000,0.000000
5.566667,0,0,1.000000,0.000006,1.000000,0.000000
5.600000,0,0,1.000000,0.000006,1.000000,0.000000
5.633333,0,0,1.000000,0.000006,1.000000,0.000000
5.666667,0,0,1.000000,0.000006,1.000000,0.000000
5.700000,0,0,1.000000,0.000006,1.000000,0.000000
5.733333,0,0,1.000000,0.000006,1.000000,0.000000
5.766667,0,0,1.000000,0.000006,1.000000,0.000000
5.800000,0,0,1.000000,0.000006,1.000000,0.000000
5.833333,0,0,1.000000,0.000006,1.000000,0.000000
5.866667,0,0,0.999997,0.000038,0.999997,0.000003
5.900000,0,0,0.999997,0.000038,0.999997,0.000003
5.933333,0,0,0.999997,0.000038,0.999997,0.000003
5.966667,0,0,0.999997,0.000038,0.999997,0.000003
6.000000,0,0,0.999997,0.000038,0.999997,0.000003
6.033333,0,0,0.999997,0.000038,0.999997,0.000003
6.066667,0,0,0.999997,0.000038,0.999997,0.000003
6.100000,0,0,0.999997,0.000038,0.999997,0.000003
6.133333,0,0,0.999983,0.000203,0.999983,0.000017
6.166667,0,0,0.999983,0.000203,0.999983,0.000017
6.200000,0,0,0.999983,0.000203,0.999983,0.000017
6.233333,0,0,0.999983,0.000203,0.999983,0.000017
6.266667,0,0,0.999983,0.000203,0.999983,0.000017
6.300000,0,0,0.999983,0.000203,0.999983,0.000017
6.333333,0,0,0.999983,0.000203,0.999983,0.000017
6.366667,0,0,0.999983,0.000203,0.999983,0.000017
6.400000,0,0,0.999984,0.000195,0.999984,0.000016
6.433333,0,0,0.999984,0.000195,0.999984,0.000016
6.466667,0,0,0.999984,0.000195,0.999984,0.000016
6.500000,0,0,0.999984,0.000195,0.999984,0.000016
6.533333,0,0,0.999984,0.000195,0.999984,0.000016
6.566667,0,0,0.999984,0.000195,0.999984,0.000016
6.600000,0,0,0.999984,0.000195,0.999984,0.000016
6.633333,0,0,0.999984,0.000195,0.999984,0.000016
6.666667,0,0,0.999996,0.000050,0.999996,0.000004
6.700000,0,0,0.999996,0.000050,0.999996,0.000004
6.733333,0,0,0.999996,0.000050,0.999996,0.000004
6.766667,0,0,0.999996,0.000050,0.999996,0.000004
6.800000,0,0,0.999996,0.000050,0.999996,0.000004
6.833333,0,0,0.999996,0.000050,0.999996,0.000004
6.866667,0,0,0.999996,0.000050,0.999996,0.000004
6.900000,0,0,0.999996,0.000050,0.999996,0.000004
6.933333,0,0,0.999996,0.000053,0.999996,0.000004
6.966667,0,0,0.999996,0.000053,0.999996,0.000004
7.000000,0,0,0.999996,0.000053,0.999996,0.000004
7.033333,0,0,0.999996,0.000053,0.999996,0.000004
7.066667,0,0,0.999996,0.000053,0.999996,0.000004
7.100000,0,0,0.999996,0.000053,0.999996,0.000004
7.133333,0,0,0.999996,0.000053,0.999996,0.000004
7.166667,0,0,0.999996,0.000053,0.999996,0.000004
7.200000,0,0,0.999996,0.000053,0.999996,0.000004
7.233333,0,0,0.999996,0.000053,0.999996,0.000004
7.266667,0,0,0.999996,0.000053,0.999996,0.000004
7.300000,0,0,0.999996,0.000053,0.999996,0.000004
