timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.995045,0.031242,0.995045,0.004955
3.766667,0,0,0.995045,0.031242,0.995045,0.004955
3.800000,0,0,0.995045,0.031242,0.995045,0.004955
3.833333,0,0,0.995045,0.031242,0.995045,0.004955
3.866667,0,0,0.995045,0.031242,0.995045,0.004955
3.900000,0,0,0.995045,0.031242,0.995045,0.004955
3.933333,0,0,0.995045,0.031242,0.995045,0.004955
3.966667,0,0,0.995045,0.031242,0.995045,0.004955
4.000000,0,0,0.980485,0.096144,0.980485,0.019515
4.033333,0,0,0.980485,0.096144,0.980485,0.019515
4.066667,0,0,0.980485,0.096144,0.980485,0.019515
4.100000,0,0,0.980485,0.096144,0.980485,0.019515
4.133333,0,0,0.980485,0.096144,0.980485,0.019515
4.166667,0,0,0.980485,0.096144,0.980485,0.019515
4.200000,0,0,0.980485,0.096144,0.980485,0.019515
4.233333,0,0,0.980485,0.096144,0.980485,0.019515
4.266667,0,1,0.907089,0.309221,0.907089,0.092911
4.300000,0,1,0.907089,0.309221,0.907089,0.092911
4.333333,0,1,0.907089,0.309221,0.907089,0.092911
4.366667,0,1,0.907089,0.309221,0.907089,0.092911
4.400000,0,1,0.907089,0.309221,0.907089,0.092911
4.433333,0,1,0.907089,0.309221,0.907089,0.092911
4.466667,0,1,0.907089,0.309221,0.907089,0.092911
4.500000,0,1,0.907089,0.309221,0.907089,0.092911
4.533333,0,1,0.578217,0.680861,0.421783,0.578217
4.566667,0,1,0.578217,0.680861,0.421783,0.578217
4.600000,0,1,0.578217,0.680861,0.421783,0.578217
4.633333,0,1,0.578217,0.680861,0.421783,0.578217
4.666667,0,1,0.578217,0.680861,0.421783,0.578217
4.700000,0,1,0.578217,0.680861,0.421783,0.578217
4.733333,0,1,0.578217,0.680861,0.421783,0.578217
4.766667,0,1,0.578217,0.680861,0.421783,0.578217
4.800000,1,1,0.991247,0.050190,0.008753,0.991247
4.833333,1,1,0.991247,0.050190,0.008753,0.991247
4.866667,1,1,0.991247,0.050190,0.008753,0.991247
4.900000,1,1,0.991247,0.050190,0.008753,0.991247
4.933333,1,1,0.991247,0.050190,0.008753,0.991247
4.966667,1,1,0.991247,0.050190,0.008753,0.991247
5.000000,1,1,0.991247,0.050190,0.008753,0.991247
5.033333,1,1,0.991247,0.050190,0.008753,0.991247
5.066667,1,1,0.773185,0.535399,0.226815,0.773185
5.100000,1,1,0.773185,0.535399,0.226815,0.773185
5.133333,1,1,0.773185,0.535399,0.226815,0.773185
5.166667,1,1,0.773185,0.535399,0.226815,0.773185
5.200000,1,1,0.773185,0.535399,0.226815,0.773185
5.233333,1,1,0.773185,0.535399,0.226815,0.773185
5.266667,1,1,0.773185,0.535399,0.226815,0.773185
5.300000,1,1,0.773185,0.535399,0.226815,0.773185
5.333333,0,0,0.682528,0.624949,0.682528,0.317472
5.366667,0,0,0.682528,0.624949,0.682528,0.317472
5.400000,0,0,0.682528,0.624949,0.682528,0.317472
5.433333,0,0,0.682528,0.624949,0.682528,0.317472
5.466667,0,0,0.682528,0.624949,0.682528,0.317472
5.500000,0,0,0.682528,0.624949,0.682528,0.317472
5.533333,0,0,0.682528,0.624949,0.682528,0.317472
5.566667,0,0,0.682528,0.624949,0.682528,0.317472
5.600000,0,0,0.963986,0.155063,0.963986,0.036014
5.633333,0,0,0.963986,0.155063,0.963986,0.036014
5.666667,0,0,0.963986,0.155063,0.963986,0.036014
5.700000,0,0,0.963986,0.155063,0.963986,0.036014
5.733333,0,0,0.963986,0.155063,0.963986,0.036014
5.766667,0,0,0.963986,0.155063,0.963986,0.036014
5.800000,0,0,0.963986,0.155063,0.963986,0.036014
5.833333,0,0,0.963986,0.155063,0.963986,0.036014
5.866667,0,0,0.998309,0.012481,0.998309,0.001691
5.900000,0,0,0.998309,0.012481,0.998309,0.001691
5.933333,0,0,0.998309,0.012481,0.998309,0.001691
5.966667,0,0,0.998309,0.012481,0.998309,0.001691
6.000000,0,0,0.998309,0.012481,0.998309,0.001691
6.033333,0,0,0.998309,0.012481,0.998309,0.001691
6.066667,0,0,0.998309,0.012481,0.998309,0.001691
6.100000,0,0,0.998309,0.012481,0.998309,0.001691
6.133333,0,0,0.998667,0.010155,0.998667,0.001333
6.166667,0,0,0.998667,0.010155,0.998667,0.001333
6.200000,0,0,0.998667,0.010155,0.998667,0.001333
6.233333,0,0,0.998667,0.010155,0.998667,0.001333
6.266667,0,0,0.998667,0.010155,0.998667,0.001333
6.300000,0,0,0.998667,0.010155,0.998667,0.001333
6.333333,0,0,0.998667,0.010155,0.998667,0.001333
6.366667,0,0,0.998667,0.010155,0.998667,0.001333
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999986,0.000168,0.999986,0.000014
7.233333,0,0,0.999986,0.000168,0.999986,0.000014
7.266667,0,0,0.999986,0.000168,0.999986,0.000014
7.300000,0,0,0.999986,0.000168,0.999986,0.000014
7.333333,0,0,0.999986,0.000168,0.999986,0.000014
7.366667,0,0,0.999986,0.000168,0.999986,0.000014
7.400000,0,0,0.999986,0.000168,0.999986,0.000014
7.433333,0,0,0.999986,0.000168,0.999986,0.000014
7.466667,0,0,0.999580,0.003684,0.999580,0.000420
7.500000,0,0,0.999580,0.003684,0.999580,0.000420
7.533333,0,0,0.999580,0.003684,0.999580,0.000420
7.566667,0,0,0.999580,0.003684,0.999580,0.000420
7.600000,0,0,0.999580,0.003684,0.999580,0.000420
7.633333,0,0,0.999580,0.003684,0.999580,0.000420
7.666667,0,0,0.999580,0.003684,0.999580,0.000420
7.700000,0,0,0.999580,0.003684,0.999580,0.000420
7.733333,0,0,0.999594,0.003577,0.999594,0.000406
7.766667,0,0,0.999594,0.003577,0.999594,0.000406
7.800000,0,0,0.999594,0.003577,0.999594,0.000406
7.833333,0,0,0.999594,0.003577,0.999594,0.000406
7.866667,0,0,0.999594,0.003577,0.999594,0.000406
7.900000,0,0,0.999594,0.003577,0.999594,0.000406
7.933333,0,0,0.999594,0.003577,0.999594,0.000406
7.966667,0,0,0.999594,0.003577,0.999594,0.000406
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000003,1.000000,0.000000
8.566667,0,0,1.000000,0.000003,1.000000,0.000000
8.600000,0,0,1.000000,0.000003,1.000000,0.000000
8.633333,0,0,1.000000,0.000003,1.000000,0.000000
8.666667,0,0,1.000000,0.000003,1.000000,0.000000
8.700000,0,0,1.000000,0.000003,1.000000,0.000000
8.733333,0,0,1.000000,0.000003,1.000000,0.000000
8.766667,0,0,1.000000,0.000003,1.000000,0.000000
8.800000,0,0,0.999991,0.000111,0.999991,0.000009
8.833333,0,0,0.999991,0.000111,0.999991,0.000009
8.866667,0,0,0.999991,0.000111,0.999991,0.000009
8.900000,0,0,0.999991,0.000111,0.999991,0.000009
8.933333,0,0,0.999991,0.000111,0.999991,0.000009
8.966667,0,0,0.999991,0.000111,0.999991,0.000009
9.000000,0,0,0.999991,0.000111,0.999991,0.000009
9.033333,0,0,0.999991,0.000111,0.999991,0.000009
9.066667,0,0,0.999991,0.000109,0.999991,0.000009
9.100000,0,0,0.999991,0.000109,0.999991,0.000009
9.133333,0,0,0.999991,0.000109,0.999991,0.000009
9.166667,0,0,0.999991,0.000109,0.999991,0.000009
9.200000,0,0,0.999991,0.000109,0.999991,0.000009
9.233333,0,0,0.999991,0.000109,0.999991,0.000009
9.266667,0,0,0.999991,0.000109,0.999991,0.000009
9.300000,0,0,0.999991,0.000109,0.999991,0.000009
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,0.999979,0.000246,0.999979,0.000021
9.633333,0,0,0.999979,0.000246,0.999979,0.000021
9.666667,0,0,0.999979,0.000246,0.999979,0.000021
9.700000,0,0,0.999979,0.000246,0.999979,0.000021
9.733333,0,0,0.999979,0.000246,0.999979,0.000021
9.766667,0,0,0.999979,0.000246,0.999979,0.000021
9.800000,0,0,0.999979,0.000246,0.999979,0.000021
9.833333,0,0,0.999979,0.000246,0.999979,0.000021
9.866667,0,0,0.999978,0.000256,0.999978,0.000022
9.900000,0,0,0.999978,0.000256,0.999978,0.000022
9.933333,0,0,0.999978,0.000256,0.999978,0.000022
9.966667,0,0,0.999978,0.000256,0.999978,0.000022
10.000000,0,0,0.999978,0.000256,0.999978,0.000022
10.033333,0,0,0.999978,0.000256,0.999978,0.000022
10.066667,0,0,0.999978,0.000256,0.999978,0.000022
10.100000,0,0,0.999978,0.000256,0.999978,0.000022
10.133333,0,0,0.999987,0.000160,0.999987,0.000013
10.166667,0,0,0.999987,0.000160,0.999987,0.000013
10.200000,0,0,0.999987,0.000160,0.999987,0.000013
10.233333,0,0,0.999987,0.000160,0.999987,0.000013
10.266667,0,0,0.999987,0.000160,0.999987,0.000013
10.300000,0,0,0.999987,0.000160,0.999987,0.000013
10.333333,0,0,0.999987,0.000160,0.999987,0.000013
10.366667,0,0,0.999987,0.000160,0.999987,0.000013
10.400000,0,0,0.999799,0.001907,0.999799,0.000200
10.433333,0,0,0.999799,0.001907,0.999799,0.000200
10.466667,0,0,0.999799,0.001907,0.999799,0.000200
10.500000,0,0,0.999799,0.001907,0.999799,0.000200
10.533333,0,0,0.999799,0.001907,0.999799,0.000200
10.566667,0,0,0.999799,0.001907,0.999799,0.000200
10.600000,0,0,0.999799,0.001907,0.999799,0.000200
10.633333,0,0,0.999799,0.001907,0.999799,0.000200
10.666667,0,0,0.999812,0.001803,0.999812,0.000188
10.700000,0,0,0.999812,0.001803,0.999812,0.000188
10.733333,0,0,0.999812,0.001803,0.999812,0.000188
10.766667,0,0,0.999812,0.001803,0.999812,0.000188
10.800000,0,0,0.999812,0.001803,0.999812,0.000188
10.833333,0,0,0.999812,0.001803,0.999812,0.000188
10.866667,0,0,0.999812,0.001803,0.999812,0.000188
10.900000,0,0,0.999812,0.001803,0.999812,0.000188
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,0.999998,0.000025,0.999998,0.000002
11.233333,0,0,0.999998,0.000025,0.999998,0.000002
11.266667,0,0,0.999998,0.000025,0.999998,0.000002
11.300000,0,0,0.999998,0.000025,0.999998,0.000002
11.333333,0,0,0.999998,0.000025,0.999998,0.000002
11.366667,0,0,0.999998,0.000025,0.999998,0.000002
11.400000,0,0,0.999998,0.000025,0.999998,0.000002
11.433333,0,0,0.999998,0.000025,0.999998,0.000002
11.466667,0,0,0.999998,0.000029,0.999998,0.000002
11.500000,0,0,0.999998,0.000029,0.999998,0.000002
11.533333,0,0,0.999998,0.000029,0.999998,0.000002
11.566667,0,0,0.999998,0.000029,0.999998,0.000002
11.600000,0,0,0.999998,0.000029,0.999998,0.000002
11.633333,0,0,0.999998,0.000029,0.999998,0.000002
11.666667,0,0,0.999998,0.000029,0.999998,0.000002
11.700000,0,0,0.999998,0.000029,0.999998,0.000002
11.733333,0,0,1.000000,0.000005,1.000000,0.000000
11.766667,0,0,1.000000,0.000005,1.000000,0.000000
11.800000,0,0,1.000000,0.000005,1.000000,0.000000
11.833333,0,0,1.000000,0.000005,1.000000,0.000000
11.866667,0,0,1.000000,0.000005,1.000000,0.000000
11.900000,0,0,1.000000,0.000005,1.000000,0.000000
11.933333,0,0,1.000000,0.000005,1.000000,0.000000
11.966667,0,0,1.000000,0.000005,1.000000,0.000000
12.000000,0,0,0.999995,0.000065,0.999995,0.000005
12.033333,0,0,0.999995,0.000065,0.999995,0.000005
12.066667,0,0,0.999995,0.000065,0.999995,0.000005
12.100000,0,0,0.999995,0.000065,0.999995,0.000005
12.133333,0,0,0.999995,0.000065,0.999995,0.000005
12.166667,0,0,0.999995,0.000065,0.999995,0.000005
12.200000,0,0,0.999995,0.000065,0.999995,0.000005
12.233333,0,0,0.999995,0.000065,0.999995,0.000005
12.266667,0,0,0.999995,0.000065,0.999995,0.000005
12.300000,0,0,0.999995,0.000065,0.999995,0.000005
12.333333,0,0,0.999995,0.000065,0.999995,0.000005
12.366667,0,0,0.999995,0.000065,0.999995,0.000005
12.400000,0,0,0.999995,0.000065,0.999995,0.000005
12.433333,0,0,0.999995,0.000065,0.999995,0.000005
12.466667,0,0,0.999995,0.000065,0.999995,0.000005
12.500000,0,0,0.999995,0.000065,0.999995,0.000005
12.533333,0,0,0.999919,0.000842,0.999919,0.000081
12.566667,0,0,0.999919,0.000842,0.999919,0.000081
12.600000,0,0,0.999919,0.000842,0.999919,0.000081
12.633333,0,0,0.999919,0.000842,0.999919,0.000081
12.666667,0,0,0.999919,0.000842,0.999919,0.000081
12.700000,0,0,0.999919,0.000842,0.999919,0.000081
12.733333,0,0,0.999919,0.000842,0.999919,0.000081
12.766667,0,0,0.999919,0.000842,0.999919,0.000081
12.800000,0,0,0.999919,0.000842,0.999919,0.000081
12.833333,0,0,0.999919,0.000842,0.999919,0.000081
12.866667,0,0,0.999919,0.000842,0.999919,0.000081
12.900000,0,0,0.999919,0.000842,0.999919,0.000081
12.933333,0,0,0.999919,0.000842,0.999919,0.000081
12.966667,0,0,0.999919,0.000842,0.999919,0.000081
13.000000,0,0,0.999919,0.000842,0.999919,0.000081
13.033333,0,0,0.999919,0.000842,0.999919,0.000081
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,0,0.999953,0.000517,0.999953,0.000047
13.366667,0,0,0.999953,0.000517,0.999953,0.000047
13.400000,0,0,0.999953,0.000517,0.999953,0.000047
13.433333,0,0,0.999953,0.000517,0.999953,0.000047
13.466667,0,0,0.999953,0.000517,0.999953,0.000047
13.500000,0,0,0.999953,0.000517,0.999953,0.000047
13.533333,0,0,0.999953,0.000517,0.999953,0.000047
13.566667,0,0,0.999953,0.000517,0.999953,0.000047
13.600000,0,0,0.999953,0.000518,0.999953,0.000047
13.633333,0,0,0.999953,0.000518,0.999953,0.000047
13.666667,0,0,0.999953,0.000518,0.999953,0.000047
13.700000,0,0,0.999953,0.000518,0.999953,0.000047
13.733333,0,0,0.999953,0.000518,0.999953,0.000047
13.766667,0,0,0.999953,0.000518,0.999953,0.000047
13.800000,0,0,0.999953,0.000518,0.999953,0.000047
13.833333,0,0,0.999953,0.000518,0.999953,0.000047
13.866667,0,0,0.999999,0.000018,0.999999,0.000001
13.900000,0,0,0.999999,0.000018,0.999999,0.000001
13.933333,0,0,0.999999,0.000018,0.999999,0.000001
13.966667,0,0,0.999999,0.000018,0.999999,0.000001
14.000000,0,0,0.999999,0.000018,0.999999,0.000001
14.033333,0,0,0.999999,0.000018,0.999999,0.000001
14.066667,0,0,0.999999,0.000018,0.999999,0.000001
14.100000,0,0,0.999999,0.000018,0.999999,0.000001
14.133333,0,0,0.999999,0.000016,0.999999,0.000001
14.166667,0,0,0.999999,0.000016,0.999999,0.000001
14.200000,0,0,0.999999,0.000016,0.999999,0.000001
14.233333,0,0,0.999999,0.000016,0.999999,0.000001
14.266667,0,0,0.999999,0.000016,0.999999,0.000001
14.300000,0,0,0.999999,0.000016,0.999999,0.000001
14.333333,0,0,0.999999,0.000016,0.999999,0.000001
14.366667,0,0,0.999999,0.000016,0.999999,0.000001
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,1.000000,0.000001,1.000000,0.000000
14.700000,0,0,1.000000,0.000001,1.000000,0.000000
14.733333,0,0,1.000000,0.000001,1.000000,0.000000
14.766667,0,0,1.000000,0.000001,1.000000,0.000000
14.800000,0,0,1.000000,0.000001,1.000000,0.000000
14.833333,0,0,1.000000,0.000001,1.000000,0.000000
14.866667,0,0,1.000000,0.000001,1.000000,0.000000
14.900000,0,0,1.000000,0.000001,1.000000,0.000000
14.933333,0,0,1.000000,0.000004,1.000000,0.000000
14.966667,0,0,1.000000,0.000004,1.000000,0.000000
15.000000,0,0,1.000000,0.000004,1.000000,0.000000
15.033333,0,0,1.000000,0.000004,1.000000,0.000000
15.066667,0,0,1.000000,0.000004,1.000000,0.000000
15.100000,0,0,1.000000,0.000004,1.000000,0.000000
15.133333,0,0,1.000000,0.000004,1.000000,0.000000
15.166667,0,0,1.000000,0.000004,1.000000,0.000000
15.200000,0,0,0.999967,0.000375,0.999967,0.000033
15.233333,0,0,0.999967,0.000375,0.999967,0.000033
15.266667,0,0,0.999967,0.000375,0.999967,0.000033
15.300000,0,0,0.999967,0.000375,0.999967,0.000033
15.333333,0,0,0.999967,0.000375,0.999967,0.000033
15.366667,0,0,0.999967,0.000375,0.999967,0.000033
15.400000,0,0,0.999967,0.000375,0.999967,0.000033
15.433333,0,0,0.999967,0.000375,0.999967,0.000033
15.466667,0,0,0.999934,0.000700,0.999934,0.000066
15.500000,0,0,0.999934,0.000700,0.999934,0.000066
15.533333,0,0,0.999934,0.000700,0.999934,0.000066
15.566667,0,0,0.999934,0.000700,0.999934,0.000066
15.600000,0,0,0.999934,0.000700,0.999934,0.000066
15.633333,0,0,0.999934,0.000700,0.999934,0.000066
15.666667,0,0,0.999934,0.000700,0.999934,0.000066
15.700000,0,0,0.999934,0.000700,0.999934,0.000066
15.733333,0,0,0.999934,0.000700,0.999934,0.000066
15.766667,0,0,0.999934,0.000700,0.999934,0.000066
15.800000,0,0,0.999934,0.000700,0.999934,0.000066
15.833333,0,1,0.999934,0.000700,0.999934,0.000066
