timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.066667,1,1,0.993647,0.038473,0.006353,0.993647
2.100000,1,1,0.993647,0.038473,0.006353,0.993647
2.133333,1,1,0.996308,0.024366,0.003692,0.996308
2.166667,1,1,0.996308,0.024366,0.003692,0.996308
2.200000,1,1,0.996308,0.024366,0.003692,0.996308
2.233333,1,1,0.996308,0.024366,0.003692,0.996308
2.266667,1,1,0.996308,0.024366,0.003692,0.996308
2.300000,1,1,0.996308,0.024366,0.003692,0.996308
2.333333,1,1,0.996308,0.024366,0.003692,0.996308
2.366667,1,1,0.996308,0.024366,0.003692,0.996308
2.400000,1,1,0.987325,0.067958,0.012674,0.987325
2.433333,1,1,0.987325,0.067958,0.012674,0.987325
2.466667,1,1,0.987325,0.067958,0.012674,0.987325
2.500000,1,1,0.987325,0.067958,0.012674,0.987325
2.533333,1,1,0.987325,0.067958,0.012674,0.987325
2.566667,1,1,0.987325,0.067958,0.012674,0.987325
2.600000,1,1,0.987325,0.067958,0.012674,0.987325
2.633333,1,1,0.987325,0.067958,0.012674,0.987325
2.666667,1,1,0.986389,0.072004,0.013611,0.986389
2.700000,1,1,0.986389,0.072004,0.013611,0.986389
2.733333,1,1,0.986389,0.072004,0.013611,0.986389
2.766667,1,1,0.986389,0.072004,0.013611,0.986389
2.800000,1,1,0.986389,0.072004,0.013611,0.986389
2.833333,1,1,0.986389,0.072004,0.013611,0.986389
2.866667,1,1,0.986389,0.072004,0.013611,0.986389
2.900000,1,1,0.986389,0.072004,0.013611,0.986389
2.933333,1,1,0.995778,0.027294,0.004222,0.995778
2.966667,1,1,0.995778,0.027294,0.004222,0.995778
3.000000,1,1,0.995778,0.027294,0.004222,0.995778
3.033333,1,1,0.995778,0.027294,0.004222,0.995778
3.066667,1,1,0.995778,0.027294,0.004222,0.995778
3.100000,1,1,0.995778,0.027294,0.004222,0.995778
3.133333,1,1,0.995778,0.027294,0.004222,0.995778
3.166667,1,1,0.995778,0.027294,0.004222,0.995778
3.200000,1,1,0.999241,0.006210,0.000759,0.999241
3.233333,1,1,0.999241,0.006210,0.000759,0.999241
3.266667,1,1,0.999241,0.006210,0.000759,0.999241
3.300000,1,1,0.999241,0.006210,0.000759,0.999241
3.333333,1,1,0.999241,0.006210,0.000759,0.999241
3.366667,1,1,0.999241,0.006210,0.000759,0.999241
3.400000,1,1,0.999241,0.006210,0.000759,0.999241
3.433333,1,1,0.999241,0.006210,0.000759,0.999241
3.466667,1,1,0.999030,0.007701,0.000970,0.999030
3.500000,1,1,0.999030,0.007701,0.000970,0.999030
3.533333,1,1,0.999030,0.007701,0.000970,0.999030
3.566667,1,1,0.999030,0.007701,0.000970,0.999030
3.600000,1,1,0.999030,0.007701,0.000970,0.999030
3.633333,1,1,0.999030,0.007701,0.000970,0.999030
3.666667,1,1,0.999030,0.007701,0.000970,0.999030
3.700000,1,1,0.999030,0.007701,0.000970,0.999030
3.733333,1,1,0.997441,0.017831,0.002559,0.997441
3.766667,1,1,0.997441,0.017831,0.002559,0.997441
3.800000,1,1,0.997441,0.017831,0.002559,0.997441
3.833333,1,1,0.997441,0.017831,0.002559,0.997441
3.866667,1,1,0.997441,0.017831,0.002559,0.997441
3.900000,1,1,0.997441,0.017831,0.002559,0.997441
3.933333,1,1,0.997441,0.017831,0.002559,0.997441
3.966667,1,1,0.997441,0.017831,0.002559,0.997441
4.000000,1,1,0.976803,0.110234,0.023197,0.976803
4.033333,1,1,0.976803,0.110234,0.023197,0.976803
4.066667,1,1,0.976803,0.110234,0.023197,0.976803
4.100000,1,1,0.976803,0.110234,0.023197,0.976803
4.133333,1,1,0.976803,0.110234,0.023197,0.976803
4.166667,1,1,0.976803,0.110234,0.023197,0.976803
4.200000,1,1,0.976803,0.110234,0.023197,0.976803
4.233333,1,1,0.976803,0.110234,0.023197,0.976803
4.266667,1,1,0.747962,0.564563,0.252038,0.747962
4.300000,1,1,0.747962,0.564563,0.252038,0.747962
4.333333,1,1,0.747962,0.564563,0.252038,0.747962
4.366667,1,1,0.747962,0.564563,0.252038,0.747962
4.400000,1,1,0.747962,0.564563,0.252038,0.747962
4.433333,1,1,0.747962,0.564563,0.252038,0.747962
4.466667,1,1,0.747962,0.564563,0.252038,0.747962
4.500000,1,1,0.747962,0.564563,0.252038,0.747962
4.533333,0,0,0.717752,0.595064,0.717752,0.282248
4.566667,0,0,0.717752,0.595064,0.717752,0.282248
4.600000,0,0,0.717752,0.595064,0.717752,0.282248
4.633333,0,0,0.717752,0.595064,0.717752,0.282248
4.666667,0,0,0.717752,0.595064,0.717752,0.282248
4.700000,0,0,0.717752,0.595064,0.717752,0.282248
4.733333,0,0,0.717752,0.595064,0.717752,0.282248
4.766667,0,0,0.717752,0.595064,0.717752,0.282248
4.800000,0,0,0.986689,0.070715,0.986689,0.013311
4.833333,0,0,0.986689,0.070715,0.986689,0.013311
4.866667,0,0,0.986689,0.070715,0.986689,0.013311
4.900000,0,0,0.986689,0.070715,0.986689,0.013311
4.933333,0,0,0.986689,0.070715,0.986689,0.013311
4.966667,0,0,0.986689,0.070715,0.986689,0.013311
5.000000,0,0,0.986689,0.070715,0.986689,0.013311
5.033333,0,0,0.986689,0.070715,0.986689,0.013311
5.066667,0,0,0.999936,0.000678,0.999936,0.000064
5.100000,0,0,0.999936,0.000678,0.999936,0.000064
5.133333,0,0,0.999936,0.000678,0.999936,0.000064
5.166667,0,0,0.999936,0.000678,0.999936,0.000064
5.200000,0,0,0.999936,0.000678,0.999936,0.000064
5.233333,0,0,0.999936,0.000678,0.999936,0.000064
5.266667,0,0,0.999936,0.000678,0.999936,0.000064
5.300000,0,0,0.999936,0.000678,0.999936,0.000064
5.333333,0,0,0.995461,0.029016,0.995461,0.004539
5.366667,0,0,0.995461,0.029016,0.995461,0.004539
5.400000,0,0,0.995461,0.029016,0.995461,0.004539
5.433333,0,0,0.995461,0.029016,0.995461,0.004539
5.466667,0,0,0.995461,0.029016,0.995461,0.004539
5.500000,0,0,0.995461,0.029016,0.995461,0.004539
5.533333,0,0,0.995461,0.029016,0.995461,0.004539
5.566667,0,0,0.995461,0.029016,0.995461,0.004539
5.600000,0,0,0.991089,0.050936,0.991089,0.008911
5.633333,0,0,0.991089,0.050936,0.991089,0.008911
5.666667,0,0,0.991089,0.050936,0.991089,0.008911
5.700000,0,0,0.991089,0.050936,0.991089,0.008911
5.733333,0,0,0.991089,0.050936,0.991089,0.008911
5.766667,0,0,0.991089,0.050936,0.991089,0.008911
5.800000,0,0,0.991089,0.050936,0.991089,0.008911
5.833333,0,0,0.991089,0.050936,0.991089,0.008911
5.866667,0,0,0.994162,0.035845,0.994162,0.005837
5.900000,0,0,0.994162,0.035845,0.994162,0.005837
5.933333,0,0,0.994162,0.035845,0.994162,0.005837
5.966667,0,0,0.994162,0.035845,0.994162,0.005837
6.000000,0,0,0.994162,0.035845,0.994162,0.005837
6.033333,0,0,0.994162,0.035845,0.994162,0.005837
6.066667,0,0,0.994162,0.035845,0.994162,0.005837
6.100000,0,0,0.994162,0.035845,0.994162,0.005837
6.133333,0,0,0.996107,0.025488,0.996107,0.003893
6.166667,0,0,0.996107,0.025488,0.996107,0.003893
6.200000,0,0,0.996107,0.025488,0.996107,0.003893
6.233333,0,0,0.996107,0.025488,0.996107,0.003893
6.266667,0,0,0.996107,0.025488,0.996107,0.003893
6.300000,0,0,0.996107,0.025488,0.996107,0.003893
6.333333,0,0,0.996107,0.025488,0.996107,0.003893
6.366667,0,0,0.996107,0.025488,0.996107,0.003893
6.400000,0,0,0.996257,0.024649,0.996257,0.003743
6.433333,0,0,0.996257,0.024649,0.996257,0.003743
6.466667,0,0,0.996257,0.024649,0.996257,0.003743
6.500000,0,0,0.996257,0.024649,0.996257,0.003743
6.533333,0,0,0.996257,0.024649,0.996257,0.003743
6.566667,0,0,0.996257,0.024649,0.996257,0.003743
6.600000,0,0,0.996257,0.024649,0.996257,0.003743
6.633333,0,0,0.996257,0.024649,0.996257,0.003743
6.666667,0,0,0.946165,0.209656,0.946165,0.053835
6.700000,0,0,0.946165,0.209656,0.946165,0.053835
6.733333,0,0,0.946165,0.209656,0.946165,0.053835
6.766667,0,0,0.946165,0.209656,0.946165,0.053835
6.800000,0,0,0.946165,0.209656,0.946165,0.053835
6.833333,0,0,0.946165,0.209656,0.946165,0.053835
6.866667,0,0,0.946165,0.209656,0.946165,0.053835
6.900000,0,0,0.946165,0.209656,0.946165,0.053835
6.933333,0,0,0.515608,0.692660,0.515608,0.484392
6.966667,0,0,0.515608,0.692660,0.515608,0.484392
7.000000,0,0,0.515608,0.692660,0.515608,0.484392
7.033333,0,1,0.515608,0.692660,0.515608,0.484392
7.066667,0,1,0.515608,0.692660,0.515608,0.484392
7.100000,0,1,0.515608,0.692660,0.515608,0.484392
7.133333,0,1,0.515608,0.692660,0.515608,0.484392
7.166667,0,1,0.515608,0.692660,0.515608,0.484392
7.200000,1,1,0.928857,0.256586,0.071143,0.928857
7.233333,1,1,0.928857,0.256586,0.071143,0.928857
7.266667,1,1,0.928857,0.256586,0.071143,0.928857
7.300000,1,1,0.928857,0.256586,0.071143,0.928857
7.333333,1,1,0.928857,0.256586,0.071143,0.928857
7.366667,1,1,0.928857,0.256586,0.071143,0.928857
7.400000,1,1,0.928857,0.256586,0.071143,0.928857
7.433333,1,1,0.928857,0.256586,0.071143,0.928857
7.466667,1,1,0.992870,0.042352,0.007130,0.992870
7.500000,1,1,0.992870,0.042352,0.007130,0.992870
7.533333,1,1,0.992870,0.042352,0.007130,0.992870
7.566667,1,1,0.992870,0.042352,0.007130,0.992870
7.600000,1,1,0.992870,0.042352,0.007130,0.992870
7.633333,1,1,0.992870,0.042352,0.007130,0.992870
7.666667,1,1,0.992870,0.042352,0.007130,0.992870
7.700000,1,1,0.992870,0.042352,0.007130,0.992870
7.733333,1,1,0.994977,0.031604,0.005024,0.994977
7.766667,1,1,0.994977,0.031604,0.005024,0.994977
7.800000,1,1,0.994977,0.031604,0.005024,0.994977
7.833333,1,1,0.994977,0.031604,0.005024,0.994977
7.866667,1,1,0.994977,0.031604,0.005024,0.994977
7.900000,1,1,0.994977,0.031604,0.005024,0.994977
7.933333,1,1,0.994977,0.031604,0.005024,0.994977
7.966667,1,1,0.994977,0.031604,0.005024,0.994977
8.000000,1,1,0.985237,0.076891,0.014763,0.985237
8.033333,1,1,0.985237,0.076891,0.014763,0.985237
8.066667,1,1,0.985237,0.076891,0.014763,0.985237
8.100000,1,1,0.985237,0.076891,0.014763,0.985237
8.133333,1,1,0.985237,0.076891,0.014763,0.985237
8.166667,1,1,0.985237,0.076891,0.014763,0.985237
8.200000,1,1,0.985237,0.076891,0.014763,0.985237
8.233333,1,1,0.985237,0.076891,0.014763,0.985237
8.266667,1,1,0.985373,0.076316,0.014627,0.985373
8.300000,1,1,0.985373,0.076316,0.014627,0.985373
8.333333,1,1,0.985373,0.076316,0.014627,0.985373
8.366667,1,1,0.985373,0.076316,0.014627,0.985373
8.400000,1,1,0.985373,0.076316,0.014627,0.985373
8.433333,1,1,0.985373,0.076316,0.014627,0.985373
8.466667,1,1,0.985373,0.076316,0.014627,0.985373
8.500000,1,1,0.985373,0.076316,0.014627,0.985373
8.533333,1,1,0.886442,0.353891,0.113558,0.886442
8.566667,1,1,0.886442,0.353891,0.113558,0.886442
8.600000,1,1,0.886442,0.353891,0.113558,0.886442
8.633333,1,1,0.886442,0.353891,0.113558,0.886442
8.666667,1,1,0.886442,0.353891,0.113558,0.886442
8.700000,1,1,0.886442,0.353891,0.113558,0.886442
8.733333,1,1,0.886442,0.353891,0.113558,0.886442
8.766667,1,1,0.886442,0.353891,0.113558,0.886442
8.800000,1,1,0.774421,0.533879,0.225579,0.774421
8.833333,1,1,0.774421,0.533879,0.225579,0.774421
8.866667,1,1,0.774421,0.533879,0.225579,0.774421
8.900000,1,1,0.774421,0.533879,0.225579,0.774421
8.933333,1,1,0.774421,0.533879,0.225579,0.774421
8.966667,1,1,0.774421,0.533879,0.225579,0.774421
9.000000,1,1,0.774421,0.533879,0.225579,0.774421
9.033333,1,0,0.774421,0.533879,0.225579,0.774421
9.066667,0,0,0.612519,0.667608,0.612519,0.387481
9.100000,0,0,0.612519,0.667608,0.612519,0.387481
9.133333,0,0,0.612519,0.667608,0.612519,0.387481
9.166667,0,0,0.612519,0.667608,0.612519,0.387481
9.200000,0,0,0.612519,0.667608,0.612519,0.387481
9.233333,0,0,0.612519,0.667608,0.612519,0.387481
9.266667,0,0,0.612519,0.667608,0.612519,0.387481
9.300000,0,0,0.612519,0.667608,0.612519,0.387481
9.333333,0,0,0.994372,0.034767,0.994372,0.005628
9.366667,0,0,0.994372,0.034767,0.994372,0.005628
9.400000,0,0,0.994372,0.034767,0.994372,0.005628
9.433333,0,0,0.994372,0.034767,0.994372,0.005628
9.466667,0,0,0.994372,0.034767,0.994372,0.005628
9.500000,0,0,0.994372,0.034767,0.994372,0.005628
9.533333,0,0,0.994372,0.034767,0.994372,0.005628
9.566667,0,0,0.994372,0.034767,0.994372,0.005628
9.600000,0,0,0.874505,0.377733,0.874505,0.125495
9.633333,0,0,0.874505,0.377733,0.874505,0.125495
9.666667,0,0,0.874505,0.377733,0.874505,0.125495
9.700000,0,0,0.874505,0.377733,0.874505,0.125495
9.733333,0,0,0.874505,0.377733,0.874505,0.125495
9.766667,0,0,0.874505,0.377733,0.874505,0.125495
9.800000,0,0,0.874505,0.377733,0.874505,0.125495
9.833333,0,0,0.874505,0.377733,0.874505,0.125495
9.866667,0,0,0.600592,0.672771,0.600592,0.399408
9.900000,0,0,0.600592,0.672771,0.600592,0.399408
9.933333,0,0,0.600592,0.672771,0.600592,0.399408
9.966667,0,0,0.600592,0.672771,0.600592,0.399408
10.000000,0,0,0.600592,0.672771,0.600592,0.399408
10.033333,0,1,0.600592,0.672771,0.600592,0.399408
10.066667,0,1,0.600592,0.672771,0.600592,0.399408
10.100000,0,1,0.600592,0.672771,0.600592,0.399408
10.133333,1,1,0.779181,0.527943,0.220819,0.779181
10.166667,1,1,0.779181,0.527943,0.220819,0.779181
10.200000,1,1,0.779181,0.527943,0.220819,0.779181
10.233333,1,1,0.779181,0.527943,0.220819,0.779181
10.266667,1,1,0.779181,0.527943,0.220819,0.779181
10.300000,1,1,0.779181,0.527943,0.220819,0.779181
10.333333,1,1,0.779181,0.527943,0.220819,0.779181
10.366667,1,1,0.779181,0.527943,0.220819,0.779181
10.400000,1,1,0.999908,0.000943,0.000092,0.999908
10.433333,1,1,0.999908,0.000943,0.000092,0.999908
10.466667,1,1,0.999908,0.000943,0.000092,0.999908
10.500000,1,1,0.999908,0.000943,0.000092,0.999908
10.533333,1,1,0.999908,0.000943,0.000092,0.999908
10.566667,1,1,0.999908,0.000943,0.000092,0.999908
10.600000,1,1,0.999908,0.000943,0.000092,0.999908
10.633333,1,1,0.999908,0.000943,0.000092,0.999908
10.666667,1,1,0.999997,0.000038,0.000003,0.999997
10.700000,1,1,0.999997,0.000038,0.000003,0.999997
10.733333,1,1,0.999997,0.000038,0.000003,0.999997
10.766667,1,1,0.999997,0.000038,0.000003,0.999997
10.800000,1,1,0.999997,0.000038,0.000003,0.999997
10.833333,1,1,0.999997,0.000038,0.000003,0.999997
10.866667,1,1,0.999997,0.000038,0.000003,0.999997
10.900000,1,1,0.999997,0.000038,0.000003,0.999997
10.933333,1,1,1.000000,0.000008,0.000000,1.000000
10.966667,1,1,1.000000,0.000008,0.000000,1.000000
11.000000,1,1,1.000000,0.000008,0.000000,1.000000
11.033333,1,1,1.000000,0.000008,0.000000,1.000000
11.066667,1,1,1.000000,0.000008,0.000000,1.000000
11.100000,1,1,1.000000,0.000008,0.000000,1.000000
11.133333,1,1,1.000000,0.000008,0.000000,1.000000
11.166667,1,1,1.000000,0.000008,0.000000,1.000000
11.200000,1,1,1.000000,0.000008,0.000000,1.000000
11.233333,1,1,1.000000,0.000008,0.000000,1.000000
11.266667,1,1,1.000000,0.000008,0.000000,1.000000
11.300000,1,1,1.000000,0.000008,0.000000,1.000000
11.333333,1,1,1.000000,0.000008,0.000000,1.000000
11.366667,1,1,1.000000,0.000008,0.000000,1.000000
11.400000,1,1,1.000000,0.000008,0.000000,1.000000
11.433333,1,1,1.000000,0.000008,0.000000,1.000000
11.466667,1,1,1.000000,0.000008,0.000000,1.000000
11.500000,1,1,1.000000,0.000008,0.000000,1.000000
11.533333,1,1,1.000000,0.000008,0.000000,1.000000
11.566667,1,1,1.000000,0.000008,0.000000,1.000000
11.600000,1,1,1.000000,0.000008,0.000000,1.000000
11.633333,1,1,1.000000,0.000008,0.000000,1.000000
11.666667,1,1,1.000000,0.000008,0.000000,1.000000
11.700000,1,1,1.000000,0.000008,0.000000,1.000000
11.733333,1,1,1.000000,0.000008,0.000000,1.000000
11.766667,1,1,1.000000,0.000008,0.000000,1.000000
11.800000,1,1,1.000000,0.000008,0.000000,1.000000
11.833333,1,1,1.000000,0.000008,0.000000,1.000000
11.866667,1,1,1.000000,0.000008,0.000000,1.000000
11.900000,1,1,1.000000,0.000008,0.000000,1.000000
11.933333,1,1,1.000000,0.000008,0.000000,1.000000
11.966667,1,1,1.000000,0.000008,0.000000,1.000000
12.000000,1,1,1.000000,0.000008,0.000000,1.000000
12.033333,1,1,1.000000,0.000008,0.000000,1.000000
12.066667,1,1,1.000000,0.000008,0.000000,1.000000
12.100000,1,1,1.000000,0.000008,0.000000,1.000000
12.133333,1,1,1.000000,0.000008,0.000000,1.000000
12.166667,1,1,1.000000,0.000008,0.000000,1.000000
12.200000,1,1,1.000000,0.000008,0.000000,1.000000
12.233333,1,1,1.000000,0.000008,0.000000,1.000000
12.266667,1,1,1.000000,0.000008,0.000000,1.000000
12.300000,1,1,1.000000,0.000008,0.000000,1.000000
12.333333,1,1,1.000000,0.000008,0.000000,1.000000
12.366667,1,1,1.000000,0.000008,0.000000,1.000000
12.400000,1,1,1.000000,0.000008,0.000000,1.000000
12.433333,1,1,1.000000,0.000008,0.000000,1.000000
12.466667,1,1,1.000000,0.000008,0.000000,1.000000
12.500000,1,1,1.000000,0.000008,0.000000,1.000000
12.533333,1,1,1.000000,0.000008,0.000000,1.000000
12.566667,1,1,1.000000,0.000008,0.000000,1.000000
12.600000,1,1,1.000000,0.000008,0.000000,1.000000
12.633333,1,1,1.000000,0.000008,0.000000,1.000000
12.666667,1,1,1.000000,0.000008,0.000000,1.000000
12.700000,1,1,1.000000,0.000008,0.000000,1.000000
12.733333,1,1,1.000000,0.000008,0.000000,1.000000
12.766667,1,1,1.000000,0.000008,0.000000,1.000000
12.800000,1,1,1.000000,0.000008,0.000000,1.000000
12.833333,1,1,1.000000,0.000008,0.000000,1.000000
12.866667,1,1,1.000000,0.000008,0.000000,1.000000
12.900000,1,1,1.000000,0.000008,0.000000,1.000000
12.933333,1,1,1.000000,0.000008,0.000000,1.000000
12.966667,1,1,1.000000,0.000008,0.000000,1.000000
13.000000,1,1,1.000000,0.000008,0.000000,1.000000
13.033333,1,1,1.000000,0.000008,0.000000,1.000000
13.066667,1,1,1.000000,0.000008,0.000000,1.000000
13.100000,1,1,1.000000,0.000008,0.000000,1.000000
13.133333,1,1,1.000000,0.000008,0.000000,1.000000
13.166667,1,1,1.000000,0.000008,0.000000,1.000000
13.200000,1,1,1.000000,0.000008,0.000000,1.000000
13.233333,1,1,1.000000,0.000008,0.000000,1.000000
13.266667,1,1,1.000000,0.000008,0.000000,1.000000
13.300000,1,1,1.000000,0.000008,0.000000,1.000000
13.333333,1,1,1.000000,0.000008,0.000000,1.000000
13.366667,1,1,1.000000,0.000008,0.000000,1.000000
13.400000,1,1,1.000000,0.000008,0.000000,1.000000
13.433333,1,1,1.000000,0.000008,0.000000,1.000000
13.466667,1,1,1.000000,0.000008,0.000000,1.000000
13.500000,1,1,1.000000,0.000008,0.000000,1.000000
13.533333,1,1,1.000000,0.000008,0.000000,1.000000
13.566667,1,1,1.000000,0.000008,0.000000,1.000000
13.600000,1,1,1.000000,0.000008,0.000000,1.000000
13.633333,1,1,1.000000,0.000008,0.000000,1.000000
13.666667,1,1,1.000000,0.000008,0.000000,1.000000
13.700000,1,1,1.000000,0.000008,0.000000,1.000000
13.733333,1,1,1.000000,0.000008,0.000000,1.000000
13.766667,1,1,1.000000,0.000008,0.000000,1.000000
13.800000,1,1,1.000000,0.000008,0.000000,1.000000
13.833333,1,1,1.000000,0.000008,0.000000,1.000000
13.866667,1,1,1.000000,0.000008,0.000000,1.000000
13.900000,1,1,1.000000,0.000008,0.000000,1.000000
13.933333,1,1,1.000000,0.000008,0.000000,1.000000
13.966667,1,1,1.000000,0.000008,0.000000,1.000000
14.000000,1,1,1.000000,0.000008,0.000000,1.000000
14.033333,1,1,1.000000,0.000008,0.000000,1.000000
14.066667,1,1,1.000000,0.000008,0.000000,1.000000
14.100000,1,1,1.000000,0.000008,0.000000,1.000000
14.133333,1,1,1.000000,0.000008,0.000000,1.000000
14.166667,1,1,1.000000,0.000008,0.000000,1.000000
14.200000,1,1,1.000000,0.000008,0.000000,1.000000
14.233333,1,1,1.000000,0.000008,0.000000,1.000000
14.266667,1,1,1.000000,0.000008,0.000000,1.000000
14.300000,1,1,1.000000,0.000008,0.000000,1.000000
14.333333,1,1,1.000000,0.000008,0.000000,1.000000
14.366667,1,1,1.000000,0.000008,0.000000,1.000000
14.400000,1,1,1.000000,0.000008,0.000000,1.000000
14.433333,1,1,1.000000,0.000008,0.000000,1.000000
14.466667,1,1,1.000000,0.000008,0.000000,1.000000
14.500000,1,1,1.000000,0.000008,0.000000,1.000000
14.533333,1,1,1.000000,0.000008,0.000000,1.000000
