timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.300000,1,1,0.998113,0.013724,0.001887,0.998113
2.333333,1,1,0.998113,0.013724,0.001887,0.998113
2.366667,1,1,0.998113,0.013724,0.001887,0.998113
2.400000,1,1,0.998113,0.013724,0.001887,0.998113
2.433333,1,1,0.998113,0.013724,0.001887,0.998113
2.466667,1,1,0.998113,0.013724,0.001887,0.998113
2.500000,1,1,0.998113,0.013724,0.001887,0.998113
2.533333,1,1,0.998113,0.013724,0.001887,0.998113
2.566667,1,1,0.998113,0.013724,0.001887,0.998113
2.600000,1,1,0.998113,0.013724,0.001887,0.998113
2.633333,1,1,0.998113,0.013724,0.001887,0.998113
2.666667,1,1,0.998113,0.013724,0.001887,0.998113
2.700000,1,1,0.998113,0.013724,0.001887,0.998113
2.733333,1,1,0.998113,0.013724,0.001887,0.998113
2.766667,1,1,0.998113,0.013724,0.001887,0.998113
2.800000,1,1,0.998113,0.013724,0.001887,0.998113
2.833333,1,1,0.998113,0.013724,0.001887,0.998113
2.866667,1,1,0.998113,0.013724,0.001887,0.998113
2.900000,1,1,0.998113,0.013724,0.001887,0.998113
2.933333,1,1,0.998113,0.013724,0.001887,0.998113
2.966667,1,1,0.998113,0.013724,0.001887,0.998113
3.000000,1,1,0.998113,0.013724,0.001887,0.998113
3.033333,1,1,0.998113,0.013724,0.001887,0.998113
3.066667,1,1,0.998113,0.013724,0.001887,0.998113
3.100000,1,1,0.998113,0.013724,0.001887,0.998113
3.133333,1,1,0.998113,0.013724,0.001887,0.998113
3.166667,1,1,0.998113,0.013724,0.001887,0.998113
3.200000,1,1,0.998113,0.013724,0.001887,0.998113
3.233333,1,1,0.998113,0.013724,0.001887,0.998113
3.266667,1,1,0.998113,0.013724,0.001887,0.998113
3.300000,1,1,0.998113,0.013724,0.001887,0.998113
3.333333,1,1,0.998113,0.013724,0.001887,0.998113
3.366667,1,1,0.998113,0.013724,0.001887,0.998113
3.400000,1,1,0.998113,0.013724,0.001887,0.998113
3.433333,1,1,0.998113,0.013724,0.001887,0.998113
3.466667,1,1,0.998113,0.013724,0.001887,0.998113
3.500000,1,1,0.998113,0.013724,0.001887,0.998113
3.533333,1,1,0.998113,0.013724,0.001887,0.998113
3.566667,1,1,0.998113,0.013724,0.001887,0.998113
3.600000,1,1,0.998113,0.013724,0.001887,0.998113
3.633333,1,1,0.998113,0.013724,0.001887,0.998113
3.666667,1,1,0.998113,0.013724,0.001887,0.998113
3.700000,1,1,0.998113,0.013724,0.001887,0.998113
3.733333,1,1,0.998113,0.013724,0.001887,0.998113
3.766667,1,1,0.998113,0.013724,0.001887,0.998113
3.800000,1,1,0.998113,0.013724,0.001887,0.998113
3.833333,1,1,0.998113,0.013724,0.001887,0.998113
3.866667,1,1,0.998113,0.013724,0.001887,0.998113
3.900000,1,1,0.998113,0.013724,0.001887,0.998113
3.933333,1,1,0.998113,0.013724,0.001887,0.998113
3.966667,1,1,0.998113,0.013724,0.001887,0.998113
4.000000,1,1,0.998366,0.012115,0.001634,0.998366
4.033333,1,1,0.998366,0.012115,0.001634,0.998366
4.066667,1,1,0.998366,0.012115,0.001634,0.998366
4.100000,1,1,0.998366,0.012115,0.001634,0.998366
4.133333,1,1,0.998366,0.012115,0.001634,0.998366
4.166667,1,1,0.998366,0.012115,0.001634,0.998366
4.200000,1,1,0.998366,0.012115,0.001634,0.998366
4.233333,1,1,0.998366,0.012115,0.001634,0.998366
4.266667,1,1,0.998620,0.010466,0.001380,0.998620
4.300000,1,1,0.998620,0.010466,0.001380,0.998620
4.333333,1,1,0.998620,0.010466,0.001380,0.998620
4.366667,1,1,0.998620,0.010466,0.001380,0.998620
4.400000,1,1,0.998620,0.010466,0.001380,0.998620
4.433333,1,1,0.998620,0.010466,0.001380,0.998620
4.466667,1,1,0.998620,0.010466,0.001380,0.998620
4.500000,1,1,0.998620,0.010466,0.001380,0.998620
4.533333,1,1,0.998620,0.010466,0.001380,0.998620
4.566667,1,1,0.998620,0.010466,0.001380,0.998620
4.600000,1,1,0.998620,0.010466,0.001380,0.998620
4.633333,1,1,0.998620,0.010466,0.001380,0.998620
