timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.633333,0,0,0.999990,0.000121,0.999990,0.000010
2.666667,0,0,0.999960,0.000443,0.999960,0.000040
2.700000,0,0,0.999960,0.000443,0.999960,0.000040
2.733333,0,0,0.999960,0.000443,0.999960,0.000040
2.766667,0,0,0.999960,0.000443,0.999960,0.000040
2.800000,0,0,0.999960,0.000443,0.999960,0.000040
2.833333,0,0,0.999960,0.000443,0.999960,0.000040
2.866667,0,0,0.999960,0.000443,0.999960,0.000040
2.900000,0,0,0.999960,0.000443,0.999960,0.000040
2.933333,0,0,0.999926,0.000776,0.999926,0.000074
2.966667,0,0,0.999926,0.000776,0.999926,0.000074
3.000000,0,0,0.999926,0.000776,0.999926,0.000074
3.033333,0,0,0.999926,0.000776,0.999926,0.000074
3.066667,0,0,0.999926,0.000776,0.999926,0.000074
3.100000,0,0,0.999926,0.000776,0.999926,0.000074
3.133333,0,0,0.999926,0.000776,0.999926,0.000074
3.166667,0,0,0.999926,0.000776,0.999926,0.000074
