timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.033333,0,0,0.809335,0.487186,0.809335,0.190665
3.066667,0,0,0.809335,0.487186,0.809335,0.190665
3.100000,0,0,0.809335,0.487186,0.809335,0.190665
3.133333,0,0,0.809335,0.487186,0.809335,0.190665
3.166667,0,0,0.809335,0.487186,0.809335,0.190665
3.200000,0,0,0.999878,0.001217,0.999878,0.000122
3.233333,0,0,0.999878,0.001217,0.999878,0.000122
3.266667,0,0,0.999878,0.001217,0.999878,0.000122
3.300000,0,0,0.999878,0.001217,0.999878,0.000122
3.333333,0,0,0.999878,0.001217,0.999878,0.000122
3.366667,0,0,0.999878,0.001217,0.999878,0.000122
3.400000,0,0,0.999878,0.001217,0.999878,0.000122
3.433333,0,0,0.999878,0.001217,0.999878,0.000122
3.466667,0,0,0.999878,0.001217,0.999878,0.000122
