timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.766667,0,0,0.999827,0.001672,0.999827,0.000173
2.800000,0,0,0.999827,0.001672,0.999827,0.000173
2.833333,0,0,0.999827,0.001672,0.999827,0.000173
2.866667,0,0,0.999827,0.001672,0.999827,0.000173
2.900000,0,0,0.999827,0.001672,0.999827,0.000173
2.933333,0,0,0.999823,0.001705,0.999823,0.000177
2.966667,0,0,0.999823,0.001705,0.999823,0.000177
3.000000,0,0,0.999823,0.001705,0.999823,0.000177
3.033333,0,0,0.999823,0.001705,0.999823,0.000177
3.066667,0,0,0.999823,0.001705,0.999823,0.000177
3.100000,0,0,0.999823,0.001705,0.999823,0.000177
3.133333,0,0,0.999823,0.001705,0.999823,0.000177
3.166667,0,0,0.999823,0.001705,0.999823,0.000177
3.200000,0,0,0.999956,0.000486,0.999956,0.000044
3.233333,0,0,0.999956,0.000486,0.999956,0.000044
3.266667,0,0,0.999956,0.000486,0.999956,0.000044
3.300000,0,0,0.999956,0.000486,0.999956,0.000044
3.333333,0,0,0.999956,0.000486,0.999956,0.000044
3.366667,0,0,0.999956,0.000486,0.999956,0.000044
3.400000,0,0,0.999956,0.000486,0.999956,0.000044
3.433333,0,0,0.999956,0.000486,0.999956,0.000044
3.466667,0,0,0.999955,0.000495,0.999955,0.000045
3.500000,0,0,0.999955,0.000495,0.999955,0.000045
3.533333,0,0,0.999955,0.000495,0.999955,0.000045
3.566667,0,0,0.999955,0.000495,0.999955,0.000045
3.600000,0,0,0.999955,0.000495,0.999955,0.000045
3.633333,0,0,0.999955,0.000495,0.999955,0.000045
3.666667,0,0,0.999955,0.000495,0.999955,0.000045
3.700000,0,0,0.999955,0.000495,0.999955,0.000045
3.733333,0,0,0.999934,0.000701,0.999934,0.000066
3.766667,0,0,0.999934,0.000701,0.999934,0.000066
3.800000,0,0,0.999934,0.000701,0.999934,0.000066
3.833333,0,0,0.999934,0.000701,0.999934,0.000066
3.866667,0,0,0.999934,0.000701,0.999934,0.000066
3.900000,0,0,0.999934,0.000701,0.999934,0.000066
3.933333,0,0,0.999934,0.000701,0.999934,0.000066
3.966667,0,0,0.999934,0.000701,0.999934,0.000066
4.000000,0,0,0.999905,0.000971,0.999905,0.000095
4.033333,0,0,0.999905,0.000971,0.999905,0.000095
4.066667,0,0,0.999905,0.000971,0.999905,0.000095
4.100000,0,0,0.999905,0.000971,0.999905,0.000095
4.133333,0,0,0.999905,0.000971,0.999905,0.000095
4.166667,0,0,0.999905,0.000971,0.999905,0.000095
4.200000,0,0,0.999905,0.000971,0.999905,0.000095
4.233333,0,0,0.999905,0.000971,0.999905,0.000095
4.266667,0,0,0.999674,0.002940,0.999674,0.000326
4.300000,0,0,0.999674,0.002940,0.999674,0.000326
4.333333,0,0,0.999674,0.002940,0.999674,0.000326
4.366667,0,0,0.999674,0.002940,0.999674,0.000326
4.400000,0,0,0.999674,0.002940,0.999674,0.000326
4.433333,0,0,0.999674,0.002940,0.999674,0.000326
4.466667,0,0,0.999674,0.002940,0.999674,0.000326
4.500000,0,0,0.999674,0.002940,0.999674,0.000326
4.533333,0,0,0.999707,0.002677,0.999707,0.000293
4.566667,0,0,0.999707,0.002677,0.999707,0.000293
4.600000,0,0,0.999707,0.002677,0.999707,0.000293
4.633333,0,0,0.999707,0.002677,0.999707,0.000293
4.666667,0,0,0.999707,0.002677,0.999707,0.000293
4.700000,0,0,0.999707,0.002677,0.999707,0.000293
4.733333,0,0,0.999707,0.002677,0.999707,0.000293
4.766667,0,0,0.999707,0.002677,0.999707,0.000293
4.800000,0,0,0.999881,0.001191,0.999881,0.000119
4.833333,0,0,0.999881,0.001191,0.999881,0.000119
4.866667,0,0,0.999881,0.001191,0.999881,0.000119
4.900000,0,0,0.999881,0.001191,0.999881,0.000119
4.933333,0,0,0.999881,0.001191,0.999881,0.000119
4.966667,0,0,0.999881,0.001191,0.999881,0.000119
5.000000,0,0,0.999881,0.001191,0.999881,0.000119
5.033333,0,0,0.999881,0.001191,0.999881,0.000119
5.066667,0,0,0.999878,0.001225,0.999878,0.000122
5.100000,0,0,0.999878,0.001225,0.999878,0.000122
5.133333,0,0,0.999878,0.001225,0.999878,0.000122
5.166667,0,0,0.999878,0.001225,0.999878,0.000122
5.200000,0,0,0.999878,0.001225,0.999878,0.000122
5.233333,0,0,0.999878,0.001225,0.999878,0.000122
5.266667,0,0,0.999878,0.001225,0.999878,0.000122
5.300000,0,0,0.999878,0.001225,0.999878,0.000122
5.333333,0,0,0.999479,0.004456,0.999479,0.000521
5.366667,0,0,0.999479,0.004456,0.999479,0.000521
5.400000,0,0,0.999479,0.004456,0.999479,0.000521
5.433333,0,0,0.999479,0.004456,0.999479,0.000521
5.466667,0,0,0.999479,0.004456,0.999479,0.000521
5.500000,0,0,0.999479,0.004456,0.999479,0.000521
5.533333,0,0,0.999479,0.004456,0.999479,0.000521
5.566667,0,0,0.999479,0.004456,0.999479,0.000521
5.600000,0,0,0.999484,0.004421,0.999484,0.000516
5.633333,0,0,0.999484,0.004421,0.999484,0.000516
5.666667,0,0,0.999484,0.004421,0.999484,0.000516
5.700000,0,0,0.999484,0.004421,0.999484,0.000516
5.733333,0,0,0.999484,0.004421,0.999484,0.000516
5.766667,0,0,0.999484,0.004421,0.999484,0.000516
5.800000,0,0,0.999484,0.004421,0.999484,0.000516
5.833333,0,0,0.999484,0.004421,0.999484,0.000516
5.866667,0,0,0.999994,0.000084,0.999994,0.000007
5.900000,0,0,0.999994,0.000084,0.999994,0.000007
5.933333,0,0,0.999994,0.000084,0.999994,0.000007
5.966667,0,0,0.999994,0.000084,0.999994,0.000007
6.000000,0,0,0.999994,0.000084,0.999994,0.000007
6.033333,0,0,0.999994,0.000084,0.999994,0.000007
6.066667,0,0,0.999994,0.000084,0.999994,0.000007
6.100000,0,0,0.999994,0.000084,0.999994,0.000007
6.133333,0,0,0.999940,0.000647,0.999940,0.000060
6.166667,0,0,0.999940,0.000647,0.999940,0.000060
6.200000,0,0,0.999940,0.000647,0.999940,0.000060
6.233333,0,0,0.999940,0.000647,0.999940,0.000060
6.266667,0,0,0.999940,0.000647,0.999940,0.000060
6.300000,0,0,0.999940,0.000647,0.999940,0.000060
6.333333,0,0,0.999940,0.000647,0.999940,0.000060
6.366667,0,0,0.999940,0.000647,0.999940,0.000060
6.400000,0,0,0.999891,0.001104,0.999891,0.000109
6.433333,0,0,0.999891,0.001104,0.999891,0.000109
6.466667,0,0,0.999891,0.001104,0.999891,0.000109
6.500000,0,0,0.999891,0.001104,0.999891,0.000109
6.533333,0,0,0.999891,0.001104,0.999891,0.000109
6.566667,0,0,0.999891,0.001104,0.999891,0.000109
6.600000,0,0,0.999891,0.001104,0.999891,0.000109
6.633333,0,0,0.999891,0.001104,0.999891,0.000109
6.666667,0,0,0.999891,0.001104,0.999891,0.000109
6.700000,0,0,0.999891,0.001104,0.999891,0.000109
6.733333,0,0,0.999891,0.001104,0.999891,0.000109
6.766667,0,0,0.999891,0.001104,0.999891,0.000109
6.800000,0,0,0.999891,0.001104,0.999891,0.000109
6.833333,0,0,0.999891,0.001104,0.999891,0.000109
6.866667,0,0,0.999891,0.001104,0.999891,0.000109
6.900000,0,0,0.999891,0.001104,0.999891,0.000109
6.933333,0,0,0.999891,0.001104,0.999891,0.000109
6.966667,0,0,0.999891,0.001104,0.999891,0.000109
7.000000,0,0,0.999891,0.001104,0.999891,0.000109
7.033333,0,0,0.999891,0.001104,0.999891,0.000109
7.066667,0,0,0.999891,0.001104,0.999891,0.000109
7.100000,0,0,0.999891,0.001104,0.999891,0.000109
7.133333,0,0,0.999891,0.001104,0.999891,0.000109
7.166667,0,0,0.999891,0.001104,0.999891,0.000109
7.200000,0,0,0.999891,0.001104,0.999891,0.000109
7.233333,0,0,0.999891,0.001104,0.999891,0.000109
7.266667,0,0,0.999891,0.001104,0.999891,0.000109
7.300000,0,0,0.999891,0.001104,0.999891,0.000109
7.333333,0,0,0.999891,0.001104,0.999891,0.000109
7.366667,0,0,0.999891,0.001104,0.999891,0.000109
7.400000,0,0,0.999891,0.001104,0.999891,0.000109
7.433333,0,0,0.999891,0.001104,0.999891,0.000109
7.466667,0,0,0.999891,0.001104,0.999891,0.000109
7.500000,0,0,0.999891,0.001104,0.999891,0.000109
7.533333,0,0,0.999891,0.001104,0.999891,0.000109
7.566667,0,0,0.999891,0.001104,0.999891,0.000109
7.600000,0,0,0.999891,0.001104,0.999891,0.000109
7.633333,0,0,0.999891,0.001104,0.999891,0.000109
7.666667,0,0,0.999891,0.001104,0.999891,0.000109
7.700000,0,0,0.999891,0.001104,0.999891,0.000109
7.733333,0,0,0.999891,0.001104,0.999891,0.000109
