timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.533333,0,1,0.516551,0.692599,0.516551,0.483449
2.566667,0,1,0.516551,0.692599,0.516551,0.483449
2.600000,0,1,0.516551,0.692599,0.516551,0.483449
2.633333,0,1,0.516551,0.692599,0.516551,0.483449
2.666667,0,1,0.639908,0.653471,0.360092,0.639908
2.700000,0,1,0.639908,0.653471,0.360092,0.639908
2.733333,0,1,0.639908,0.653471,0.360092,0.639908
2.766667,0,1,0.639908,0.653471,0.360092,0.639908
2.800000,0,1,0.639908,0.653471,0.360092,0.639908
2.833333,0,1,0.639908,0.653471,0.360092,0.639908
2.866667,0,1,0.639908,0.653471,0.360092,0.639908
2.900000,0,1,0.639908,0.653471,0.360092,0.639908
2.933333,0,1,0.507118,0.693046,0.492882,0.507118
2.966667,0,1,0.507118,0.693046,0.492882,0.507118
3.000000,0,1,0.507118,0.693046,0.492882,0.507118
3.033333,0,0,0.507118,0.693046,0.492882,0.507118
3.066667,0,0,0.507118,0.693046,0.492882,0.507118
3.100000,0,0,0.507118,0.693046,0.492882,0.507118
3.133333,0,0,0.507118,0.693046,0.492882,0.507118
3.166667,0,0,0.507118,0.693046,0.492882,0.507118
3.200000,0,0,0.889547,0.347462,0.889547,0.110453
3.233333,0,0,0.889547,0.347462,0.889547,0.110453
3.266667,0,0,0.889547,0.347462,0.889547,0.110453
3.300000,0,0,0.889547,0.347462,0.889547,0.110453
3.333333,0,0,0.889547,0.347462,0.889547,0.110453
3.366667,0,0,0.889547,0.347462,0.889547,0.110453
3.400000,0,0,0.889547,0.347462,0.889547,0.110453
3.433333,0,0,0.889547,0.347462,0.889547,0.110453
3.466667,0,0,0.952202,0.191980,0.952202,0.047798
3.500000,0,0,0.952202,0.191980,0.952202,0.047798
3.533333,0,0,0.952202,0.191980,0.952202,0.047798
3.566667,0,0,0.952202,0.191980,0.952202,0.047798
3.600000,0,0,0.952202,0.191980,0.952202,0.047798
3.633333,0,0,0.952202,0.191980,0.952202,0.047798
3.666667,0,0,0.952202,0.191980,0.952202,0.047798
3.700000,0,0,0.952202,0.191980,0.952202,0.047798
3.733333,0,0,0.907442,0.308417,0.907442,0.092558
3.766667,0,0,0.907442,0.308417,0.907442,0.092558
3.800000,0,0,0.907442,0.308417,0.907442,0.092558
3.833333,0,0,0.907442,0.308417,0.907442,0.092558
3.866667,0,0,0.907442,0.308417,0.907442,0.092558
3.900000,0,0,0.907442,0.308417,0.907442,0.092558
3.933333,0,0,0.907442,0.308417,0.907442,0.092558
3.966667,0,0,0.907442,0.308417,0.907442,0.092558
4.000000,0,0,0.540345,0.689888,0.459655,0.540345
4.033333,0,1,0.540345,0.689888,0.459655,0.540345
4.066667,0,1,0.540345,0.689888,0.459655,0.540345
4.100000,0,1,0.540345,0.689888,0.459655,0.540345
4.133333,0,1,0.540345,0.689888,0.459655,0.540345
4.166667,0,1,0.540345,0.689888,0.459655,0.540345
4.200000,0,1,0.540345,0.689888,0.459655,0.540345
4.233333,0,1,0.540345,0.689888,0.459655,0.540345
4.266667,1,1,0.990592,0.053262,0.009408,0.990592
4.300000,1,1,0.990592,0.053262,0.009408,0.990592
4.333333,1,1,0.990592,0.053262,0.009408,0.990592
4.366667,1,1,0.990592,0.053262,0.009408,0.990592
4.400000,1,1,0.990592,0.053262,0.009408,0.990592
4.433333,1,1,0.990592,0.053262,0.009408,0.990592
4.466667,1,1,0.990592,0.053262,0.009408,0.990592
4.500000,1,1,0.990592,0.053262,0.009408,0.990592
4.533333,1,1,0.973229,0.123334,0.026771,0.973229
4.566667,1,1,0.973229,0.123334,0.026771,0.973229
4.600000,1,1,0.973229,0.123334,0.026771,0.973229
4.633333,1,1,0.973229,0.123334,0.026771,0.973229
4.666667,1,1,0.973229,0.123334,0.026771,0.973229
4.700000,1,1,0.973229,0.123334,0.026771,0.973229
4.733333,1,1,0.973229,0.123334,0.026771,0.973229
4.766667,1,1,0.973229,0.123334,0.026771,0.973229
4.800000,1,1,0.953403,0.188369,0.046597,0.953403
4.833333,1,1,0.953403,0.188369,0.046597,0.953403
4.866667,1,1,0.953403,0.188369,0.046597,0.953403
4.900000,1,1,0.953403,0.188369,0.046597,0.953403
4.933333,1,1,0.953403,0.188369,0.046597,0.953403
4.966667,1,1,0.953403,0.188369,0.046597,0.953403
5.000000,1,1,0.953403,0.188369,0.046597,0.953403
5.033333,1,1,0.953403,0.188369,0.046597,0.953403
5.066667,1,1,0.930210,0.253094,0.069790,0.930210
5.100000,1,1,0.930210,0.253094,0.069790,0.930210
5.133333,1,1,0.930210,0.253094,0.069790,0.930210
5.166667,1,1,0.930210,0.253094,0.069790,0.930210
5.200000,1,1,0.930210,0.253094,0.069790,0.930210
5.233333,1,1,0.930210,0.253094,0.069790,0.930210
5.266667,1,1,0.930210,0.253094,0.069790,0.930210
5.300000,1,1,0.930210,0.253094,0.069790,0.930210
5.333333,1,1,0.947311,0.206359,0.052689,0.947311
5.366667,1,1,0.947311,0.206359,0.052689,0.947311
5.400000,1,1,0.947311,0.206359,0.052689,0.947311
5.433333,1,1,0.947311,0.206359,0.052689,0.947311
5.466667,1,1,0.947311,0.206359,0.052689,0.947311
5.500000,1,1,0.947311,0.206359,0.052689,0.947311
5.533333,1,1,0.947311,0.206359,0.052689,0.947311
5.566667,1,1,0.947311,0.206359,0.052689,0.947311
5.600000,1,1,0.936520,0.236436,0.063480,0.936520
5.633333,1,1,0.936520,0.236436,0.063480,0.936520
5.666667,1,1,0.936520,0.236436,0.063480,0.936520
5.700000,1,1,0.936520,0.236436,0.063480,0.936520
5.733333,1,1,0.936520,0.236436,0.063480,0.936520
5.766667,1,1,0.936520,0.236436,0.063480,0.936520
5.800000,1,1,0.936520,0.236436,0.063480,0.936520
5.833333,1,1,0.936520,0.236436,0.063480,0.936520
5.866667,0,1,0.629851,0.659035,0.370149,0.629851
5.900000,0,1,0.629851,0.659035,0.370149,0.629851
5.933333,0,1,0.629851,0.659035,0.370149,0.629851
5.966667,0,1,0.629851,0.659035,0.370149,0.629851
6.000000,0,1,0.629851,0.659035,0.370149,0.629851
6.033333,0,0,0.629851,0.659035,0.370149,0.629851
6.066667,0,0,0.629851,0.659035,0.370149,0.629851
6.100000,0,0,0.629851,0.659035,0.370149,0.629851
6.133333,0,0,0.542082,0.689601,0.542082,0.457918
6.166667,0,0,0.542082,0.689601,0.542082,0.457918
6.200000,0,0,0.542082,0.689601,0.542082,0.457918
6.233333,0,0,0.542082,0.689601,0.542082,0.457918
6.266667,0,0,0.542082,0.689601,0.542082,0.457918
6.300000,0,0,0.542082,0.689601,0.542082,0.457918
6.333333,0,0,0.542082,0.689601,0.542082,0.457918
6.366667,0,0,0.542082,0.689601,0.542082,0.457918
6.400000,1,0,0.541571,0.689687,0.458429,0.541571
6.433333,1,0,0.541571,0.689687,0.458429,0.541571
6.466667,1,0,0.541571,0.689687,0.458429,0.541571
6.500000,1,0,0.541571,0.689687,0.458429,0.541571
6.533333,1,1,0.541571,0.689687,0.458429,0.541571
6.566667,1,1,0.541571,0.689687,0.458429,0.541571
6.600000,1,1,0.541571,0.689687,0.458429,0.541571
6.633333,1,1,0.541571,0.689687,0.458429,0.541571
6.666667,1,1,0.741996,0.570959,0.258004,0.741996
6.700000,1,1,0.741996,0.570959,0.258004,0.741996
6.733333,1,1,0.741996,0.570959,0.258004,0.741996
6.766667,1,1,0.741996,0.570959,0.258004,0.741996
6.800000,1,1,0.741996,0.570959,0.258004,0.741996
6.833333,1,1,0.741996,0.570959,0.258004,0.741996
6.866667,1,1,0.741996,0.570959,0.258004,0.741996
6.900000,1,1,0.741996,0.570959,0.258004,0.741996
6.933333,1,1,0.887375,0.351968,0.112625,0.887375
6.966667,1,1,0.887375,0.351968,0.112625,0.887375
7.000000,1,1,0.887375,0.351968,0.112625,0.887375
7.033333,1,1,0.887375,0.351968,0.112625,0.887375
7.066667,1,1,0.887375,0.351968,0.112625,0.887375
7.100000,1,1,0.887375,0.351968,0.112625,0.887375
7.133333,1,1,0.887375,0.351968,0.112625,0.887375
7.166667,1,1,0.887375,0.351968,0.112625,0.887375
7.200000,1,1,0.832141,0.452475,0.167859,0.832141
7.233333,1,1,0.832141,0.452475,0.167859,0.832141
7.266667,1,1,0.832141,0.452475,0.167859,0.832141
7.300000,1,1,0.832141,0.452475,0.167859,0.832141
7.333333,1,1,0.832141,0.452475,0.167859,0.832141
7.366667,1,1,0.832141,0.452475,0.167859,0.832141
7.400000,1,1,0.832141,0.452475,0.167859,0.832141
7.433333,1,1,0.832141,0.452475,0.167859,0.832141
7.466667,1,1,0.914860,0.291148,0.085140,0.914860
7.500000,1,1,0.914860,0.291148,0.085140,0.914860
7.533333,1,1,0.914860,0.291148,0.085140,0.914860
7.566667,1,1,0.914860,0.291148,0.085140,0.914860
7.600000,1,1,0.914860,0.291148,0.085140,0.914860
7.633333,1,1,0.914860,0.291148,0.085140,0.914860
7.666667,1,1,0.914860,0.291148,0.085140,0.914860
7.700000,1,1,0.914860,0.291148,0.085140,0.914860
7.733333,1,1,0.997824,0.015516,0.002176,0.997824
7.766667,1,1,0.997824,0.015516,0.002176,0.997824
7.800000,1,1,0.997824,0.015516,0.002176,0.997824
7.833333,1,1,0.997824,0.015516,0.002176,0.997824
7.866667,1,1,0.997824,0.015516,0.002176,0.997824
7.900000,1,1,0.997824,0.015516,0.002176,0.997824
7.933333,1,1,0.997824,0.015516,0.002176,0.997824
7.966667,1,1,0.997824,0.015516,0.002176,0.997824
8.000000,1,1,0.996614,0.022642,0.003386,0.996614
8.033333,1,1,0.996614,0.022642,0.003386,0.996614
8.066667,1,1,0.996614,0.022642,0.003386,0.996614
8.100000,1,1,0.996614,0.022642,0.003386,0.996614
8.133333,1,1,0.996614,0.022642,0.003386,0.996614
8.166667,1,1,0.996614,0.022642,0.003386,0.996614
8.200000,1,1,0.996614,0.022642,0.003386,0.996614
8.233333,1,1,0.996614,0.022642,0.003386,0.996614
8.266667,1,1,0.997167,0.019451,0.002833,0.997167
8.300000,1,1,0.997167,0.019451,0.002833,0.997167
8.333333,1,1,0.997167,0.019451,0.002833,0.997167
8.366667,1,1,0.997167,0.019451,0.002833,0.997167
8.400000,1,1,0.997167,0.019451,0.002833,0.997167
8.433333,1,1,0.997167,0.019451,0.002833,0.997167
8.466667,1,1,0.997167,0.019451,0.002833,0.997167
8.500000,1,1,0.997167,0.019451,0.002833,0.997167
8.533333,1,1,0.999428,0.004841,0.000572,0.999428
8.566667,1,1,0.999428,0.004841,0.000572,0.999428
8.600000,1,1,0.999428,0.004841,0.000572,0.999428
8.633333,1,1,0.999428,0.004841,0.000572,0.999428
8.666667,1,1,0.999428,0.004841,0.000572,0.999428
8.700000,1,1,0.999428,0.004841,0.000572,0.999428
8.733333,1,1,0.999428,0.004841,0.000572,0.999428
8.766667,1,1,0.999428,0.004841,0.000572,0.999428
8.800000,1,1,0.999127,0.007020,0.000873,0.999127
8.833333,1,1,0.999127,0.007020,0.000873,0.999127
8.866667,1,1,0.999127,0.007020,0.000873,0.999127
8.900000,1,1,0.999127,0.007020,0.000873,0.999127
8.933333,1,1,0.999127,0.007020,0.000873,0.999127
8.966667,1,1,0.999127,0.007020,0.000873,0.999127
9.000000,1,1,0.999127,0.007020,0.000873,0.999127
9.033333,1,1,0.999127,0.007020,0.000873,0.999127
9.066667,1,1,0.998384,0.012003,0.001616,0.998384
9.100000,1,1,0.998384,0.012003,0.001616,0.998384
9.133333,1,1,0.998384,0.012003,0.001616,0.998384
9.166667,1,1,0.998384,0.012003,0.001616,0.998384
9.200000,1,1,0.998384,0.012003,0.001616,0.998384
9.233333,1,1,0.998384,0.012003,0.001616,0.998384
9.266667,1,1,0.998384,0.012003,0.001616,0.998384
9.300000,1,1,0.998384,0.012003,0.001616,0.998384
9.333333,1,1,0.999189,0.006579,0.000811,0.999189
9.366667,1,1,0.999189,0.006579,0.000811,0.999189
9.400000,1,1,0.999189,0.006579,0.000811,0.999189
9.433333,1,1,0.999189,0.006579,0.000811,0.999189
9.466667,1,1,0.999189,0.006579,0.000811,0.999189
9.500000,1,1,0.999189,0.006579,0.000811,0.999189
9.533333,1,1,0.999189,0.006579,0.000811,0.999189
9.566667,1,1,0.999189,0.006579,0.000811,0.999189
9.600000,1,1,0.999869,0.001299,0.000131,0.999869
9.633333,1,1,0.999869,0.001299,0.000131,0.999869
9.666667,1,1,0.999869,0.001299,0.000131,0.999869
9.700000,1,1,0.999869,0.001299,0.000131,0.999869
9.733333,1,1,0.999869,0.001299,0.000131,0.999869
9.766667,1,1,0.999869,0.001299,0.000131,0.999869
9.800000,1,1,0.999869,0.001299,0.000131,0.999869
9.833333,1,1,0.999869,0.001299,0.000131,0.999869
9.866667,1,1,0.999872,0.001277,0.000128,0.999872
9.900000,1,1,0.999872,0.001277,0.000128,0.999872
9.933333,1,1,0.999872,0.001277,0.000128,0.999872
9.966667,1,1,0.999872,0.001277,0.000128,0.999872
10.000000,1,1,0.999872,0.001277,0.000128,0.999872
10.033333,1,1,0.999872,0.001277,0.000128,0.999872
10.066667,1,1,0.999872,0.001277,0.000128,0.999872
10.100000,1,1,0.999872,0.001277,0.000128,0.999872
10.133333,1,1,0.999933,0.000712,0.000067,0.999933
10.166667,1,1,0.999933,0.000712,0.000067,0.999933
10.200000,1,1,0.999933,0.000712,0.000067,0.999933
10.233333,1,1,0.999933,0.000712,0.000067,0.999933
10.266667,1,1,0.999933,0.000712,0.000067,0.999933
10.300000,1,1,0.999933,0.000712,0.000067,0.999933
10.333333,1,1,0.999933,0.000712,0.000067,0.999933
10.366667,1,1,0.999933,0.000712,0.000067,0.999933
10.400000,1,1,0.999933,0.000713,0.000067,0.999933
10.433333,1,1,0.999933,0.000713,0.000067,0.999933
10.466667,1,1,0.999933,0.000713,0.000067,0.999933
10.500000,1,1,0.999933,0.000713,0.000067,0.999933
10.533333,1,1,0.999933,0.000713,0.000067,0.999933
10.566667,1,1,0.999933,0.000713,0.000067,0.999933
10.600000,1,1,0.999933,0.000713,0.000067,0.999933
10.633333,1,1,0.999933,0.000713,0.000067,0.999933
10.666667,1,1,0.902952,0.318547,0.097048,0.902952
10.700000,1,1,0.902952,0.318547,0.097048,0.902952
10.733333,1,1,0.902952,0.318547,0.097048,0.902952
10.766667,1,1,0.902952,0.318547,0.097048,0.902952
10.800000,1,1,0.902952,0.318547,0.097048,0.902952
10.833333,1,1,0.902952,0.318547,0.097048,0.902952
10.866667,1,1,0.902952,0.318547,0.097048,0.902952
10.900000,1,1,0.902952,0.318547,0.097048,0.902952
10.933333,0,1,0.623052,0.662550,0.376948,0.623052
10.966667,0,1,0.623052,0.662550,0.376948,0.623052
11.000000,0,1,0.623052,0.662550,0.376948,0.623052
11.033333,0,0,0.623052,0.662550,0.376948,0.623052
11.066667,0,0,0.623052,0.662550,0.376948,0.623052
11.100000,0,0,0.623052,0.662550,0.376948,0.623052
11.133333,0,0,0.623052,0.662550,0.376948,0.623052
11.166667,0,0,0.623052,0.662550,0.376948,0.623052
11.200000,0,0,0.779898,0.527037,0.779898,0.220102
11.233333,0,0,0.779898,0.527037,0.779898,0.220102
11.266667,0,0,0.779898,0.527037,0.779898,0.220102
11.300000,0,0,0.779898,0.527037,0.779898,0.220102
11.333333,0,0,0.779898,0.527037,0.779898,0.220102
11.366667,0,0,0.779898,0.527037,0.779898,0.220102
11.400000,0,0,0.779898,0.527037,0.779898,0.220102
11.433333,0,0,0.779898,0.527037,0.779898,0.220102
11.466667,0,0,0.999990,0.000126,0.999990,0.000010
11.500000,0,0,0.999990,0.000126,0.999990,0.000010
11.533333,0,0,0.999990,0.000126,0.999990,0.000010
11.566667,0,0,0.999990,0.000126,0.999990,0.000010
11.600000,0,0,0.999990,0.000126,0.999990,0.000010
11.633333,0,0,0.999990,0.000126,0.999990,0.000010
11.666667,0,0,0.999990,0.000126,0.999990,0.000010
11.700000,0,0,0.999990,0.000126,0.999990,0.000010
11.733333,0,0,0.999992,0.000096,0.999992,0.000008
11.766667,0,0,0.999992,0.000096,0.999992,0.000008
11.800000,0,0,0.999992,0.000096,0.999992,0.000008
11.833333,0,0,0.999992,0.000096,0.999992,0.000008
11.866667,0,0,0.999992,0.000096,0.999992,0.000008
11.900000,0,0,0.999992,0.000096,0.999992,0.000008
11.933333,0,0,0.999992,0.000096,0.999992,0.000008
11.966667,0,0,0.999992,0.000096,0.999992,0.000008
12.000000,0,0,0.999917,0.000867,0.999917,0.000083
12.033333,0,0,0.999917,0.000867,0.999917,0.000083
12.066667,0,0,0.999917,0.000867,0.999917,0.000083
12.100000,0,0,0.999917,0.000867,0.999917,0.000083
12.133333,0,0,0.999917,0.000867,0.999917,0.000083
12.166667,0,0,0.999917,0.000867,0.999917,0.000083
12.200000,0,0,0.999917,0.000867,0.999917,0.000083
12.233333,0,0,0.999917,0.000867,0.999917,0.000083
12.266667,0,0,0.999897,0.001047,0.999897,0.000103
12.300000,0,0,0.999897,0.001047,0.999897,0.000103
12.333333,0,0,0.999897,0.001047,0.999897,0.000103
12.366667,0,0,0.999897,0.001047,0.999897,0.000103
12.400000,0,0,0.999897,0.001047,0.999897,0.000103
12.433333,0,0,0.999897,0.001047,0.999897,0.000103
12.466667,0,0,0.999897,0.001047,0.999897,0.000103
12.500000,0,0,0.999897,0.001047,0.999897,0.000103
12.533333,0,0,0.999841,0.001553,0.999841,0.000159
12.566667,0,0,0.999841,0.001553,0.999841,0.000159
12.600000,0,0,0.999841,0.001553,0.999841,0.000159
12.633333,0,0,0.999841,0.001553,0.999841,0.000159
12.666667,0,0,0.999841,0.001553,0.999841,0.000159
12.700000,0,0,0.999841,0.001553,0.999841,0.000159
12.733333,0,0,0.999841,0.001553,0.999841,0.000159
12.766667,0,0,0.999841,0.001553,0.999841,0.000159
12.800000,0,0,0.994438,0.034424,0.994438,0.005562
12.833333,0,0,0.994438,0.034424,0.994438,0.005562
12.866667,0,0,0.994438,0.034424,0.994438,0.005562
12.900000,0,0,0.994438,0.034424,0.994438,0.005562
12.933333,0,0,0.994438,0.034424,0.994438,0.005562
12.966667,0,0,0.994438,0.034424,0.994438,0.005562
13.000000,0,0,0.994438,0.034424,0.994438,0.005562
13.033333,0,0,0.994438,0.034424,0.994438,0.005562
13.066667,0,0,0.993927,0.037052,0.993927,0.006073
13.100000,0,0,0.993927,0.037052,0.993927,0.006073
13.133333,0,0,0.993927,0.037052,0.993927,0.006073
13.166667,0,0,0.993927,0.037052,0.993927,0.006073
13.200000,0,0,0.993927,0.037052,0.993927,0.006073
13.233333,0,0,0.993927,0.037052,0.993927,0.006073
13.266667,0,0,0.993927,0.037052,0.993927,0.006073
13.300000,0,0,0.993927,0.037052,0.993927,0.006073
13.333333,0,0,0.998987,0.007997,0.998987,0.001013
13.366667,0,0,0.998987,0.007997,0.998987,0.001013
13.400000,0,0,0.998987,0.007997,0.998987,0.001013
13.433333,0,0,0.998987,0.007997,0.998987,0.001013
13.466667,0,0,0.998987,0.007997,0.998987,0.001013
13.500000,0,0,0.998987,0.007997,0.998987,0.001013
13.533333,0,0,0.998987,0.007997,0.998987,0.001013
13.566667,0,0,0.998987,0.007997,0.998987,0.001013
13.600000,0,0,0.999204,0.006475,0.999204,0.000796
13.633333,0,0,0.999204,0.006475,0.999204,0.000796
13.666667,0,0,0.999204,0.006475,0.999204,0.000796
13.700000,0,0,0.999204,0.006475,0.999204,0.000796
13.733333,0,0,0.999204,0.006475,0.999204,0.000796
13.766667,0,0,0.999204,0.006475,0.999204,0.000796
13.800000,0,0,0.999204,0.006475,0.999204,0.000796
13.833333,0,0,0.999204,0.006475,0.999204,0.000796
13.866667,0,0,0.999555,0.003879,0.999555,0.000445
13.900000,0,0,0.999555,0.003879,0.999555,0.000445
13.933333,0,0,0.999555,0.003879,0.999555,0.000445
13.966667,0,0,0.999555,0.003879,0.999555,0.000445
14.000000,0,0,0.999555,0.003879,0.999555,0.000445
14.033333,0,0,0.999555,0.003879,0.999555,0.000445
14.066667,0,0,0.999555,0.003879,0.999555,0.000445
14.100000,0,0,0.999555,0.003879,0.999555,0.000445
14.133333,0,0,0.995348,0.029622,0.995348,0.004652
14.166667,0,0,0.995348,0.029622,0.995348,0.004652
14.200000,0,0,0.995348,0.029622,0.995348,0.004652
14.233333,0,0,0.995348,0.029622,0.995348,0.004652
14.266667,0,0,0.995348,0.029622,0.995348,0.004652
14.300000,0,0,0.995348,0.029622,0.995348,0.004652
14.333333,0,0,0.995348,0.029622,0.995348,0.004652
14.366667,0,0,0.995348,0.029622,0.995348,0.004652
14.400000,0,0,0.995321,0.029768,0.995321,0.004679
14.433333,0,0,0.995321,0.029768,0.995321,0.004679
14.466667,0,0,0.995321,0.029768,0.995321,0.004679
14.500000,0,0,0.995321,0.029768,0.995321,0.004679
14.533333,0,0,0.995321,0.029768,0.995321,0.004679
14.566667,0,0,0.995321,0.029768,0.995321,0.004679
14.600000,0,0,0.995321,0.029768,0.995321,0.004679
14.633333,0,0,0.995321,0.029768,0.995321,0.004679
14.666667,0,0,0.999923,0.000802,0.999923,0.000077
14.700000,0,0,0.999923,0.000802,0.999923,0.000077
14.733333,0,0,0.999923,0.000802,0.999923,0.000077
14.766667,0,0,0.999923,0.000802,0.999923,0.000077
14.800000,0,0,0.999923,0.000802,0.999923,0.000077
14.833333,0,0,0.999923,0.000802,0.999923,0.000077
14.866667,0,0,0.999923,0.000802,0.999923,0.000077
14.900000,0,0,0.999923,0.000802,0.999923,0.000077
14.933333,0,0,0.670269,0.633988,0.670269,0.329731
14.966667,0,0,0.670269,0.633988,0.670269,0.329731
15.000000,0,0,0.670269,0.633988,0.670269,0.329731
15.033333,0,0,0.670269,0.633988,0.670269,0.329731
15.066667,0,0,0.670269,0.633988,0.670269,0.329731
15.100000,0,0,0.670269,0.633988,0.670269,0.329731
15.133333,0,0,0.670269,0.633988,0.670269,0.329731
15.166667,0,0,0.670269,0.633988,0.670269,0.329731
15.200000,1,0,0.659384,0.641443,0.340616,0.659384
15.233333,1,0,0.659384,0.641443,0.340616,0.659384
15.266667,1,0,0.659384,0.641443,0.340616,0.659384
15.300000,1,0,0.659384,0.641443,0.340616,0.659384
15.333333,1,0,0.659384,0.641443,0.340616,0.659384
15.366667,1,0,0.659384,0.641443,0.340616,0.659384
15.400000,1,0,0.659384,0.641443,0.340616,0.659384
15.433333,1,0,0.659384,0.641443,0.340616,0.659384
15.466667,1,0,0.659384,0.641443,0.340616,0.659384
15.500000,1,0,0.659384,0.641443,0.340616,0.659384
15.533333,1,0,0.659384,0.641443,0.340616,0.659384
15.566667,1,0,0.659384,0.641443,0.340616,0.659384
15.600000,1,0,0.659384,0.641443,0.340616,0.659384
15.633333,1,0,0.659384,0.641443,0.340616,0.659384
15.666667,1,0,0.659384,0.641443,0.340616,0.659384
15.700000,1,0,0.659384,0.641443,0.340616,0.659384
15.733333,1,0,0.659384,0.641443,0.340616,0.659384
15.766667,1,0,0.659384,0.641443,0.340616,0.659384
15.800000,1,0,0.659384,0.641443,0.340616,0.659384
15.833333,1,0,0.659384,0.641443,0.340616,0.659384
15.866667,1,0,0.659384,0.641443,0.340616,0.659384
15.900000,1,0,0.659384,0.641443,0.340616,0.659384
15.933333,1,0,0.659384,0.641443,0.340616,0.659384
