timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,0,0,0.999793,0.001965,0.999793,0.000207
4.933333,0,0,0.999793,0.001965,0.999793,0.000207
4.966667,0,0,0.999793,0.001965,0.999793,0.000207
5.000000,0,0,0.999793,0.001965,0.999793,0.000207
5.033333,0,0,0.999793,0.001965,0.999793,0.000207
5.066667,0,0,0.999625,0.003330,0.999625,0.000375
5.100000,0,0,0.999625,0.003330,0.999625,0.000375
5.133333,0,0,0.999625,0.003330,0.999625,0.000375
5.166667,0,0,0.999625,0.003330,0.999625,0.000375
5.200000,0,0,0.999625,0.003330,0.999625,0.000375
5.233333,0,0,0.999625,0.003330,0.999625,0.000375
5.266667,0,0,0.999625,0.003330,0.999625,0.000375
5.300000,0,0,0.999625,0.003330,0.999625,0.000375
5.333333,0,0,0.999625,0.003330,0.999625,0.000375
5.366667,0,0,0.999625,0.003330,0.999625,0.000375
5.400000,0,0,0.999625,0.003330,0.999625,0.000375
5.433333,0,0,0.999625,0.003330,0.999625,0.000375
5.466667,0,0,0.999625,0.003330,0.999625,0.000375
5.500000,0,0,0.999625,0.003330,0.999625,0.000375
