timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,0,0.999995,0.000063,0.999995,0.000005
2.433333,0,0,0.999995,0.000063,0.999995,0.000005
2.466667,0,0,0.999995,0.000063,0.999995,0.000005
2.500000,0,0,0.999995,0.000063,0.999995,0.000005
2.533333,0,0,0.999995,0.000063,0.999995,0.000005
2.566667,0,0,0.999995,0.000063,0.999995,0.000005
2.600000,0,0,0.999995,0.000063,0.999995,0.000005
2.633333,0,0,0.999995,0.000063,0.999995,0.000005
2.666667,0,0,0.999999,0.000016,0.999999,0.000001
2.700000,0,0,0.999999,0.000016,0.999999,0.000001
2.733333,0,0,0.999999,0.000016,0.999999,0.000001
2.766667,0,0,0.999999,0.000016,0.999999,0.000001
2.800000,0,0,0.999999,0.000016,0.999999,0.000001
2.833333,0,0,0.999999,0.000016,0.999999,0.000001
2.866667,0,0,0.999999,0.000016,0.999999,0.000001
2.900000,0,0,0.999999,0.000016,0.999999,0.000001
2.933333,0,0,1.000000,0.000001,1.000000,0.000000
2.966667,0,0,1.000000,0.000001,1.000000,0.000000
3.000000,0,0,1.000000,0.000001,1.000000,0.000000
3.033333,0,0,1.000000,0.000001,1.000000,0.000000
3.066667,0,0,1.000000,0.000001,1.000000,0.000000
3.100000,0,0,1.000000,0.000001,1.000000,0.000000
3.133333,0,0,1.000000,0.000001,1.000000,0.000000
3.166667,0,0,1.000000,0.000001,1.000000,0.000000
3.200000,0,0,0.998365,0.012127,0.998365,0.001635
3.233333,0,0,0.998365,0.012127,0.998365,0.001635
3.266667,0,0,0.998365,0.012127,0.998365,0.001635
3.300000,0,0,0.998365,0.012127,0.998365,0.001635
3.333333,0,0,0.998365,0.012127,0.998365,0.001635
3.366667,0,0,0.998365,0.012127,0.998365,0.001635
3.400000,0,0,0.998365,0.012127,0.998365,0.001635
3.433333,0,0,0.998365,0.012127,0.998365,0.001635
3.466667,0,0,0.998364,0.012128,0.998364,0.001636
3.500000,0,0,0.998364,0.012128,0.998364,0.001636
3.533333,0,0,0.998364,0.012128,0.998364,0.001636
3.566667,0,0,0.998364,0.012128,0.998364,0.001636
3.600000,0,0,0.998364,0.012128,0.998364,0.001636
3.633333,0,0,0.998364,0.012128,0.998364,0.001636
3.666667,0,0,0.998364,0.012128,0.998364,0.001636
3.700000,0,0,0.998364,0.012128,0.998364,0.001636
3.733333,0,0,0.999999,0.000013,0.999999,0.000001
3.766667,0,0,0.999999,0.000013,0.999999,0.000001
3.800000,0,0,0.999999,0.000013,0.999999,0.000001
3.833333,0,0,0.999999,0.000013,0.999999,0.000001
3.866667,0,0,0.999999,0.000013,0.999999,0.000001
3.900000,0,0,0.999999,0.000013,0.999999,0.000001
3.933333,0,0,0.999999,0.000013,0.999999,0.000001
3.966667,0,0,0.999999,0.000013,0.999999,0.000001
4.000000,0,0,0.999999,0.000011,0.999999,0.000001
4.033333,0,0,0.999999,0.000011,0.999999,0.000001
4.066667,0,0,0.999999,0.000011,0.999999,0.000001
4.100000,0,0,0.999999,0.000011,0.999999,0.000001
4.133333,0,0,0.999999,0.000011,0.999999,0.000001
4.166667,0,0,0.999999,0.000011,0.999999,0.000001
4.200000,0,0,0.999999,0.000011,0.999999,0.000001
4.233333,0,0,0.999999,0.000011,0.999999,0.000001
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999999,0.000011,0.999999,0.000001
4.566667,0,0,0.999999,0.000011,0.999999,0.000001
4.600000,0,0,0.999999,0.000011,0.999999,0.000001
4.633333,0,0,0.999999,0.000011,0.999999,0.000001
4.666667,0,0,0.999999,0.000011,0.999999,0.000001
4.700000,0,0,0.999999,0.000011,0.999999,0.000001
4.733333,0,0,0.999999,0.000011,0.999999,0.000001
4.766667,0,0,0.999999,0.000011,0.999999,0.000001
4.800000,0,0,0.999992,0.000106,0.999992,0.000008
4.833333,0,0,0.999992,0.000106,0.999992,0.000008
4.866667,0,0,0.999992,0.000106,0.999992,0.000008
4.900000,0,0,0.999992,0.000106,0.999992,0.000008
4.933333,0,0,0.999992,0.000106,0.999992,0.000008
4.966667,0,0,0.999992,0.000106,0.999992,0.000008
5.000000,0,0,0.999992,0.000106,0.999992,0.000008
5.033333,0,0,0.999992,0.000106,0.999992,0.000008
5.066667,0,0,0.999992,0.000102,0.999992,0.000008
5.100000,0,0,0.999992,0.000102,0.999992,0.000008
5.133333,0,0,0.999992,0.000102,0.999992,0.000008
5.166667,0,0,0.999992,0.000102,0.999992,0.000008
5.200000,0,0,0.999992,0.000102,0.999992,0.000008
5.233333,0,0,0.999992,0.000102,0.999992,0.000008
5.266667,0,0,0.999992,0.000102,0.999992,0.000008
5.300000,0,0,0.999992,0.000102,0.999992,0.000008
5.333333,0,0,0.999999,0.000010,0.999999,0.000001
5.366667,0,0,0.999999,0.000010,0.999999,0.000001
5.400000,0,0,0.999999,0.000010,0.999999,0.000001
5.433333,0,0,0.999999,0.000010,0.999999,0.000001
5.466667,0,0,0.999999,0.000010,0.999999,0.000001
5.500000,0,0,0.999999,0.000010,0.999999,0.000001
5.533333,0,0,0.999999,0.000010,0.999999,0.000001
5.566667,0,0,0.999999,0.000010,0.999999,0.000001
5.600000,0,0,0.999999,0.000010,0.999999,0.000001
5.633333,0,0,0.999999,0.000010,0.999999,0.000001
5.666667,0,0,0.999999,0.000010,0.999999,0.000001
5.700000,0,0,0.999999,0.000010,0.999999,0.000001
