timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,0.979158,0.101297,0.979158,0.020842
2.766667,0,0,0.979158,0.101297,0.979158,0.020842
2.800000,0,0,0.979158,0.101297,0.979158,0.020842
2.833333,0,0,0.979158,0.101297,0.979158,0.020842
2.866667,0,0,0.979158,0.101297,0.979158,0.020842
2.900000,0,0,0.979158,0.101297,0.979158,0.020842
2.933333,0,0,0.985705,0.074916,0.985705,0.014295
2.966667,0,0,0.985705,0.074916,0.985705,0.014295
3.000000,0,0,0.985705,0.074916,0.985705,0.014295
3.033333,0,0,0.985705,0.074916,0.985705,0.014295
3.066667,0,0,0.985705,0.074916,0.985705,0.014295
3.100000,0,0,0.985705,0.074916,0.985705,0.014295
3.133333,0,0,0.985705,0.074916,0.985705,0.014295
3.166667,0,0,0.985705,0.074916,0.985705,0.014295
3.200000,0,0,0.988710,0.061848,0.988710,0.011290
3.233333,0,0,0.988710,0.061848,0.988710,0.011290
3.266667,0,0,0.988710,0.061848,0.988710,0.011290
3.300000,0,0,0.988710,0.061848,0.988710,0.011290
3.333333,0,0,0.988710,0.061848,0.988710,0.011290
3.366667,0,0,0.988710,0.061848,0.988710,0.011290
3.400000,0,0,0.988710,0.061848,0.988710,0.011290
3.433333,0,0,0.988710,0.061848,0.988710,0.011290
3.466667,0,0,0.993836,0.037512,0.993836,0.006164
3.500000,0,0,0.993836,0.037512,0.993836,0.006164
3.533333,0,0,0.993836,0.037512,0.993836,0.006164
3.566667,0,0,0.993836,0.037512,0.993836,0.006164
3.600000,0,0,0.993836,0.037512,0.993836,0.006164
3.633333,0,0,0.993836,0.037512,0.993836,0.006164
3.666667,0,0,0.993836,0.037512,0.993836,0.006164
3.700000,0,0,0.993836,0.037512,0.993836,0.006164
3.733333,0,0,0.535533,0.690620,0.535533,0.464467
3.766667,0,0,0.535533,0.690620,0.535533,0.464467
3.800000,0,0,0.535533,0.690620,0.535533,0.464467
3.833333,0,0,0.535533,0.690620,0.535533,0.464467
3.866667,0,0,0.535533,0.690620,0.535533,0.464467
3.900000,0,0,0.535533,0.690620,0.535533,0.464467
3.933333,0,0,0.535533,0.690620,0.535533,0.464467
3.966667,0,0,0.535533,0.690620,0.535533,0.464467
4.000000,0,0,0.558686,0.686243,0.441314,0.558686
4.033333,0,0,0.558686,0.686243,0.441314,0.558686
4.066667,0,0,0.558686,0.686243,0.441314,0.558686
4.100000,0,0,0.558686,0.686243,0.441314,0.558686
4.133333,0,0,0.558686,0.686243,0.441314,0.558686
4.166667,0,0,0.558686,0.686243,0.441314,0.558686
4.200000,0,0,0.558686,0.686243,0.441314,0.558686
4.233333,0,0,0.558686,0.686243,0.441314,0.558686
4.266667,0,0,0.585817,0.678345,0.414183,0.585817
4.300000,0,0,0.585817,0.678345,0.414183,0.585817
4.333333,0,0,0.585817,0.678345,0.414183,0.585817
4.366667,0,0,0.585817,0.678345,0.414183,0.585817
4.400000,0,0,0.585817,0.678345,0.414183,0.585817
4.433333,0,0,0.585817,0.678345,0.414183,0.585817
4.466667,0,0,0.585817,0.678345,0.414183,0.585817
4.500000,0,0,0.585817,0.678345,0.414183,0.585817
4.533333,0,0,0.508405,0.693006,0.508405,0.491595
4.566667,0,0,0.508405,0.693006,0.508405,0.491595
4.600000,0,0,0.508405,0.693006,0.508405,0.491595
4.633333,0,0,0.508405,0.693006,0.508405,0.491595
4.666667,0,0,0.508405,0.693006,0.508405,0.491595
4.700000,0,0,0.508405,0.693006,0.508405,0.491595
4.733333,0,0,0.508405,0.693006,0.508405,0.491595
4.766667,0,0,0.508405,0.693006,0.508405,0.491595
4.800000,0,0,0.998808,0.009216,0.998808,0.001192
4.833333,0,0,0.998808,0.009216,0.998808,0.001192
4.866667,0,0,0.998808,0.009216,0.998808,0.001192
4.900000,0,0,0.998808,0.009216,0.998808,0.001192
4.933333,0,0,0.998808,0.009216,0.998808,0.001192
4.966667,0,0,0.998808,0.009216,0.998808,0.001192
5.000000,0,0,0.998808,0.009216,0.998808,0.001192
5.033333,0,0,0.998808,0.009216,0.998808,0.001192
5.066667,0,0,0.998775,0.009435,0.998775,0.001225
5.100000,0,0,0.998775,0.009435,0.998775,0.001225
5.133333,0,0,0.998775,0.009435,0.998775,0.001225
5.166667,0,0,0.998775,0.009435,0.998775,0.001225
5.200000,0,0,0.998775,0.009435,0.998775,0.001225
5.233333,0,0,0.998775,0.009435,0.998775,0.001225
5.266667,0,0,0.998775,0.009435,0.998775,0.001225
5.300000,0,0,0.998775,0.009435,0.998775,0.001225
5.333333,0,0,0.999473,0.004501,0.999473,0.000527
5.366667,0,0,0.999473,0.004501,0.999473,0.000527
5.400000,0,0,0.999473,0.004501,0.999473,0.000527
5.433333,0,0,0.999473,0.004501,0.999473,0.000527
5.466667,0,0,0.999473,0.004501,0.999473,0.000527
5.500000,0,0,0.999473,0.004501,0.999473,0.000527
5.533333,0,0,0.999473,0.004501,0.999473,0.000527
5.566667,0,0,0.999473,0.004501,0.999473,0.000527
5.600000,0,0,0.995649,0.027998,0.995649,0.004351
5.633333,0,0,0.995649,0.027998,0.995649,0.004351
5.666667,0,0,0.995649,0.027998,0.995649,0.004351
5.700000,0,0,0.995649,0.027998,0.995649,0.004351
5.733333,0,0,0.995649,0.027998,0.995649,0.004351
5.766667,0,0,0.995649,0.027998,0.995649,0.004351
5.800000,0,0,0.995649,0.027998,0.995649,0.004351
5.833333,0,0,0.995649,0.027998,0.995649,0.004351
5.866667,0,0,0.992277,0.045256,0.992277,0.007723
5.900000,0,0,0.992277,0.045256,0.992277,0.007723
5.933333,0,0,0.992277,0.045256,0.992277,0.007723
5.966667,0,0,0.992277,0.045256,0.992277,0.007723
6.000000,0,0,0.992277,0.045256,0.992277,0.007723
6.033333,0,0,0.992277,0.045256,0.992277,0.007723
6.066667,0,0,0.992277,0.045256,0.992277,0.007723
6.100000,0,0,0.992277,0.045256,0.992277,0.007723
6.133333,0,0,0.992277,0.045256,0.992277,0.007723
6.166667,0,0,0.992277,0.045256,0.992277,0.007723
6.200000,0,0,0.992277,0.045256,0.992277,0.007723
6.233333,0,0,0.992277,0.045256,0.992277,0.007723
6.266667,0,0,0.992277,0.045256,0.992277,0.007723
6.300000,0,0,0.992277,0.045256,0.992277,0.007723
