timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.633333,0,0,0.999990,0.000130,0.999990,0.000010
2.666667,0,0,0.999983,0.000202,0.999983,0.000017
2.700000,0,0,0.999983,0.000202,0.999983,0.000017
2.733333,0,0,0.999983,0.000202,0.999983,0.000017
2.766667,0,0,0.999983,0.000202,0.999983,0.000017
2.800000,0,0,0.999983,0.000202,0.999983,0.000017
2.833333,0,0,0.999983,0.000202,0.999983,0.000017
2.866667,0,0,0.999983,0.000202,0.999983,0.000017
2.900000,0,0,0.999983,0.000202,0.999983,0.000017
2.933333,0,0,0.999887,0.001138,0.999887,0.000113
2.966667,0,0,0.999887,0.001138,0.999887,0.000113
3.000000,0,0,0.999887,0.001138,0.999887,0.000113
3.033333,0,0,0.999887,0.001138,0.999887,0.000113
3.066667,0,0,0.999887,0.001138,0.999887,0.000113
3.100000,0,0,0.999887,0.001138,0.999887,0.000113
3.133333,0,0,0.999887,0.001138,0.999887,0.000113
3.166667,0,0,0.999887,0.001138,0.999887,0.000113
3.200000,0,0,0.999892,0.001094,0.999892,0.000108
3.233333,0,0,0.999892,0.001094,0.999892,0.000108
3.266667,0,0,0.999892,0.001094,0.999892,0.000108
3.300000,0,0,0.999892,0.001094,0.999892,0.000108
3.333333,0,0,0.999892,0.001094,0.999892,0.000108
3.366667,0,0,0.999892,0.001094,0.999892,0.000108
3.400000,0,0,0.999892,0.001094,0.999892,0.000108
3.433333,0,0,0.999892,0.001094,0.999892,0.000108
3.466667,0,0,0.999996,0.000049,0.999996,0.000004
3.500000,0,0,0.999996,0.000049,0.999996,0.000004
3.533333,0,0,0.999996,0.000049,0.999996,0.000004
3.566667,0,0,0.999996,0.000049,0.999996,0.000004
3.600000,0,0,0.999996,0.000049,0.999996,0.000004
3.633333,0,0,0.999996,0.000049,0.999996,0.000004
3.666667,0,0,0.999996,0.000049,0.999996,0.000004
3.700000,0,0,0.999996,0.000049,0.999996,0.000004
3.733333,0,0,0.997119,0.019731,0.997119,0.002881
3.766667,0,0,0.997119,0.019731,0.997119,0.002881
3.800000,0,0,0.997119,0.019731,0.997119,0.002881
3.833333,0,0,0.997119,0.019731,0.997119,0.002881
3.866667,0,0,0.997119,0.019731,0.997119,0.002881
3.900000,0,0,0.997119,0.019731,0.997119,0.002881
3.933333,0,0,0.997119,0.019731,0.997119,0.002881
3.966667,0,0,0.997119,0.019731,0.997119,0.002881
4.000000,0,0,0.992337,0.044962,0.992337,0.007663
4.033333,0,0,0.992337,0.044962,0.992337,0.007663
4.066667,0,0,0.992337,0.044962,0.992337,0.007663
4.100000,0,0,0.992337,0.044962,0.992337,0.007663
4.133333,0,0,0.992337,0.044962,0.992337,0.007663
4.166667,0,0,0.992337,0.044962,0.992337,0.007663
4.200000,0,0,0.992337,0.044962,0.992337,0.007663
4.233333,0,0,0.992337,0.044962,0.992337,0.007663
4.266667,0,0,0.993500,0.039211,0.993500,0.006500
4.300000,0,0,0.993500,0.039211,0.993500,0.006500
4.333333,0,0,0.993500,0.039211,0.993500,0.006500
4.366667,0,0,0.993500,0.039211,0.993500,0.006500
4.400000,0,0,0.993500,0.039211,0.993500,0.006500
4.433333,0,0,0.993500,0.039211,0.993500,0.006500
4.466667,0,0,0.993500,0.039211,0.993500,0.006500
4.500000,0,0,0.993500,0.039211,0.993500,0.006500
4.533333,0,0,0.996566,0.022914,0.996566,0.003434
4.566667,0,0,0.996566,0.022914,0.996566,0.003434
4.600000,0,0,0.996566,0.022914,0.996566,0.003434
4.633333,0,0,0.996566,0.022914,0.996566,0.003434
4.666667,0,0,0.996566,0.022914,0.996566,0.003434
4.700000,0,0,0.996566,0.022914,0.996566,0.003434
4.733333,0,0,0.996566,0.022914,0.996566,0.003434
4.766667,0,0,0.996566,0.022914,0.996566,0.003434
4.800000,0,0,0.996566,0.022914,0.996566,0.003434
4.833333,0,0,0.996566,0.022914,0.996566,0.003434
4.866667,0,0,0.996566,0.022914,0.996566,0.003434
4.900000,0,0,0.996566,0.022914,0.996566,0.003434
4.933333,0,0,0.996566,0.022914,0.996566,0.003434
4.966667,0,0,0.996566,0.022914,0.996566,0.003434
5.000000,0,0,0.996566,0.022914,0.996566,0.003434
5.033333,0,0,0.996566,0.022914,0.996566,0.003434
5.066667,0,0,0.996566,0.022914,0.996566,0.003434
5.100000,0,0,0.996566,0.022914,0.996566,0.003434
5.133333,0,0,0.996566,0.022914,0.996566,0.003434
5.166667,0,0,0.996566,0.022914,0.996566,0.003434
5.200000,0,0,0.996566,0.022914,0.996566,0.003434
5.233333,0,0,0.996566,0.022914,0.996566,0.003434
5.266667,0,0,0.996566,0.022914,0.996566,0.003434
5.300000,0,0,0.996566,0.022914,0.996566,0.003434
5.333333,0,0,0.996566,0.022914,0.996566,0.003434
5.366667,0,0,0.996566,0.022914,0.996566,0.003434
5.400000,0,0,0.996566,0.022914,0.996566,0.003434
