timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.533333,0,0,0.999982,0.000216,0.999982,0.000018
2.566667,0,0,0.999982,0.000216,0.999982,0.000018
2.600000,0,0,0.999982,0.000216,0.999982,0.000018
2.633333,0,0,0.999982,0.000216,0.999982,0.000018
2.666667,0,0,0.999991,0.000119,0.999991,0.000009
2.700000,0,0,0.999991,0.000119,0.999991,0.000009
2.733333,0,0,0.999991,0.000119,0.999991,0.000009
2.766667,0,0,0.999991,0.000119,0.999991,0.000009
2.800000,0,0,0.999991,0.000119,0.999991,0.000009
2.833333,0,0,0.999991,0.000119,0.999991,0.000009
2.866667,0,0,0.999991,0.000119,0.999991,0.000009
2.900000,0,0,0.999991,0.000119,0.999991,0.000009
2.933333,0,0,0.999995,0.000069,0.999995,0.000005
2.966667,0,0,0.999995,0.000069,0.999995,0.000005
3.000000,0,0,0.999995,0.000069,0.999995,0.000005
3.033333,0,0,0.999995,0.000069,0.999995,0.000005
3.066667,0,0,0.999995,0.000069,0.999995,0.000005
3.100000,0,0,0.999995,0.000069,0.999995,0.000005
3.133333,0,0,0.999995,0.000069,0.999995,0.000005
3.166667,0,0,0.999995,0.000069,0.999995,0.000005
3.200000,0,0,0.999973,0.000315,0.999973,0.000027
3.233333,0,0,0.999973,0.000315,0.999973,0.000027
3.266667,0,0,0.999973,0.000315,0.999973,0.000027
3.300000,0,0,0.999973,0.000315,0.999973,0.000027
3.333333,0,0,0.999973,0.000315,0.999973,0.000027
3.366667,0,0,0.999973,0.000315,0.999973,0.000027
3.400000,0,0,0.999973,0.000315,0.999973,0.000027
3.433333,0,0,0.999973,0.000315,0.999973,0.000027
3.466667,0,0,0.999955,0.000490,0.999955,0.000045
3.500000,0,0,0.999955,0.000490,0.999955,0.000045
3.533333,0,0,0.999955,0.000490,0.999955,0.000045
3.566667,0,0,0.999955,0.000490,0.999955,0.000045
3.600000,0,0,0.999955,0.000490,0.999955,0.000045
3.633333,0,0,0.999955,0.000490,0.999955,0.000045
3.666667,0,0,0.999955,0.000490,0.999955,0.000045
3.700000,0,0,0.999955,0.000490,0.999955,0.000045
3.733333,0,0,0.999903,0.000997,0.999903,0.000097
3.766667,0,0,0.999903,0.000997,0.999903,0.000097
3.800000,0,0,0.999903,0.000997,0.999903,0.000097
3.833333,0,0,0.999903,0.000997,0.999903,0.000097
3.866667,0,0,0.999903,0.000997,0.999903,0.000097
3.900000,0,0,0.999903,0.000997,0.999903,0.000097
3.933333,0,0,0.999903,0.000997,0.999903,0.000097
3.966667,0,0,0.999903,0.000997,0.999903,0.000097
4.000000,0,0,0.999834,0.001612,0.999834,0.000166
4.033333,0,0,0.999834,0.001612,0.999834,0.000166
4.066667,0,0,0.999834,0.001612,0.999834,0.000166
4.100000,0,0,0.999834,0.001612,0.999834,0.000166
4.133333,0,0,0.999834,0.001612,0.999834,0.000166
4.166667,0,0,0.999834,0.001612,0.999834,0.000166
4.200000,0,0,0.999834,0.001612,0.999834,0.000166
4.233333,0,0,0.999834,0.001612,0.999834,0.000166
4.266667,0,0,0.999208,0.006446,0.999208,0.000792
4.300000,0,0,0.999208,0.006446,0.999208,0.000792
4.333333,0,0,0.999208,0.006446,0.999208,0.000792
4.366667,0,0,0.999208,0.006446,0.999208,0.000792
4.400000,0,0,0.999208,0.006446,0.999208,0.000792
4.433333,0,0,0.999208,0.006446,0.999208,0.000792
4.466667,0,0,0.999208,0.006446,0.999208,0.000792
4.500000,0,0,0.999208,0.006446,0.999208,0.000792
4.533333,0,0,0.999293,0.005836,0.999293,0.000707
4.566667,0,0,0.999293,0.005836,0.999293,0.000707
4.600000,0,0,0.999293,0.005836,0.999293,0.000707
4.633333,0,0,0.999293,0.005836,0.999293,0.000707
4.666667,0,0,0.999293,0.005836,0.999293,0.000707
4.700000,0,0,0.999293,0.005836,0.999293,0.000707
4.733333,0,0,0.999293,0.005836,0.999293,0.000707
4.766667,0,0,0.999293,0.005836,0.999293,0.000707
4.800000,0,0,0.998860,0.008862,0.998860,0.001140
4.833333,0,0,0.998860,0.008862,0.998860,0.001140
4.866667,0,0,0.998860,0.008862,0.998860,0.001140
4.900000,0,0,0.998860,0.008862,0.998860,0.001140
4.933333,0,0,0.998860,0.008862,0.998860,0.001140
4.966667,0,0,0.998860,0.008862,0.998860,0.001140
5.000000,0,0,0.998860,0.008862,0.998860,0.001140
5.033333,0,0,0.998860,0.008862,0.998860,0.001140
5.066667,0,0,0.998771,0.009463,0.998771,0.001229
5.100000,0,0,0.998771,0.009463,0.998771,0.001229
5.133333,0,0,0.998771,0.009463,0.998771,0.001229
5.166667,0,0,0.998771,0.009463,0.998771,0.001229
5.200000,0,0,0.998771,0.009463,0.998771,0.001229
5.233333,0,0,0.998771,0.009463,0.998771,0.001229
5.266667,0,0,0.998771,0.009463,0.998771,0.001229
5.300000,0,0,0.998771,0.009463,0.998771,0.001229
5.333333,0,0,0.999905,0.000977,0.999905,0.000095
5.366667,0,0,0.999905,0.000977,0.999905,0.000095
5.400000,0,0,0.999905,0.000977,0.999905,0.000095
5.433333,0,0,0.999905,0.000977,0.999905,0.000095
5.466667,0,0,0.999905,0.000977,0.999905,0.000095
5.500000,0,0,0.999905,0.000977,0.999905,0.000095
5.533333,0,0,0.999905,0.000977,0.999905,0.000095
5.566667,0,0,0.999905,0.000977,0.999905,0.000095
5.600000,0,0,0.999996,0.000059,0.999996,0.000004
5.633333,0,0,0.999996,0.000059,0.999996,0.000004
5.666667,0,0,0.999996,0.000059,0.999996,0.000004
5.700000,0,0,0.999996,0.000059,0.999996,0.000004
5.733333,0,0,0.999996,0.000059,0.999996,0.000004
5.766667,0,0,0.999996,0.000059,0.999996,0.000004
5.800000,0,0,0.999996,0.000059,0.999996,0.000004
5.833333,0,0,0.999996,0.000059,0.999996,0.000004
5.866667,0,0,0.999998,0.000027,0.999998,0.000002
5.900000,0,0,0.999998,0.000027,0.999998,0.000002
5.933333,0,0,0.999998,0.000027,0.999998,0.000002
5.966667,0,0,0.999998,0.000027,0.999998,0.000002
6.000000,0,0,0.999998,0.000027,0.999998,0.000002
6.033333,0,0,0.999998,0.000027,0.999998,0.000002
6.066667,0,0,0.999998,0.000027,0.999998,0.000002
6.100000,0,0,0.999998,0.000027,0.999998,0.000002
6.133333,0,0,0.999996,0.000052,0.999996,0.000004
6.166667,0,0,0.999996,0.000052,0.999996,0.000004
6.200000,0,0,0.999996,0.000052,0.999996,0.000004
6.233333,0,0,0.999996,0.000052,0.999996,0.000004
6.266667,0,0,0.999996,0.000052,0.999996,0.000004
6.300000,0,0,0.999996,0.000052,0.999996,0.000004
6.333333,0,0,0.999996,0.000052,0.999996,0.000004
6.366667,0,0,0.999996,0.000052,0.999996,0.000004
6.400000,0,0,0.999996,0.000052,0.999996,0.000004
6.433333,0,0,0.999996,0.000052,0.999996,0.000004
6.466667,0,0,0.999996,0.000052,0.999996,0.000004
6.500000,0,1,0.999996,0.000052,0.999996,0.000004
