timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.952757,0.190315,0.952757,0.047243
1.200000,0,0,0.952757,0.190315,0.952757,0.047243
1.233333,0,0,0.952757,0.190315,0.952757,0.047243
1.266667,0,0,0.952757,0.190315,0.952757,0.047243
1.300000,0,0,0.952757,0.190315,0.952757,0.047243
1.333333,0,0,0.999674,0.002942,0.999674,0.000326
1.366667,0,0,0.999674,0.002942,0.999674,0.000326
1.400000,0,0,0.999674,0.002942,0.999674,0.000326
1.433333,0,0,0.999674,0.002942,0.999674,0.000326
1.466667,0,0,0.999674,0.002942,0.999674,0.000326
1.500000,0,0,0.999674,0.002942,0.999674,0.000326
1.533333,0,0,0.999674,0.002942,0.999674,0.000326
1.566667,0,0,0.999674,0.002942,0.999674,0.000326
1.600000,0,0,0.987112,0.068885,0.987112,0.012888
1.633333,0,0,0.987112,0.068885,0.987112,0.012888
1.666667,0,0,0.987112,0.068885,0.987112,0.012888
1.700000,0,0,0.987112,0.068885,0.987112,0.012888
1.733333,0,0,0.987112,0.068885,0.987112,0.012888
1.766667,0,0,0.987112,0.068885,0.987112,0.012888
1.800000,0,0,0.987112,0.068885,0.987112,0.012888
1.833333,0,0,0.987112,0.068885,0.987112,0.012888
1.866667,0,0,0.512720,0.692824,0.487280,0.512720
1.900000,0,0,0.512720,0.692824,0.487280,0.512720
1.933333,0,0,0.512720,0.692824,0.487280,0.512720
1.966667,0,0,0.512720,0.692824,0.487280,0.512720
2.000000,0,0,0.512720,0.692824,0.487280,0.512720
2.033333,0,0,0.512720,0.692824,0.487280,0.512720
2.066667,0,0,0.512720,0.692824,0.487280,0.512720
2.100000,0,0,0.512720,0.692824,0.487280,0.512720
2.133333,1,0,0.998730,0.009738,0.001270,0.998730
2.166667,1,0,0.998730,0.009738,0.001270,0.998730
2.200000,1,0,0.998730,0.009738,0.001270,0.998730
2.233333,1,0,0.998730,0.009738,0.001270,0.998730
2.266667,1,0,0.998730,0.009738,0.001270,0.998730
2.300000,1,0,0.998730,0.009738,0.001270,0.998730
2.333333,1,0,0.998730,0.009738,0.001270,0.998730
2.366667,1,0,0.998730,0.009738,0.001270,0.998730
2.400000,0,0,0.565755,0.684475,0.434245,0.565755
2.433333,0,0,0.565755,0.684475,0.434245,0.565755
2.466667,0,0,0.565755,0.684475,0.434245,0.565755
2.500000,0,0,0.565755,0.684475,0.434245,0.565755
2.533333,0,0,0.565755,0.684475,0.434245,0.565755
2.566667,0,0,0.565755,0.684475,0.434245,0.565755
2.600000,0,0,0.565755,0.684475,0.434245,0.565755
2.633333,0,0,0.565755,0.684475,0.434245,0.565755
2.666667,0,0,0.566923,0.684163,0.433076,0.566923
2.700000,0,0,0.566923,0.684163,0.433076,0.566923
2.733333,0,0,0.566923,0.684163,0.433076,0.566923
2.766667,0,0,0.566923,0.684163,0.433076,0.566923
2.800000,0,0,0.566923,0.684163,0.433076,0.566923
2.833333,0,0,0.566923,0.684163,0.433076,0.566923
2.866667,0,0,0.566923,0.684163,0.433076,0.566923
2.900000,0,0,0.566923,0.684163,0.433076,0.566923
2.933333,1,0,0.997279,0.018789,0.002721,0.997279
2.966667,1,0,0.997279,0.018789,0.002721,0.997279
3.000000,1,0,0.997279,0.018789,0.002721,0.997279
3.033333,1,0,0.997279,0.018789,0.002721,0.997279
3.066667,1,0,0.997279,0.018789,0.002721,0.997279
3.100000,1,0,0.997279,0.018789,0.002721,0.997279
3.133333,1,0,0.997279,0.018789,0.002721,0.997279
3.166667,1,0,0.997279,0.018789,0.002721,0.997279
3.200000,1,0,0.953633,0.187677,0.046367,0.953633
3.233333,1,0,0.953633,0.187677,0.046367,0.953633
3.266667,1,0,0.953633,0.187677,0.046367,0.953633
3.300000,1,0,0.953633,0.187677,0.046367,0.953633
3.333333,1,0,0.953633,0.187677,0.046367,0.953633
3.366667,1,0,0.953633,0.187677,0.046367,0.953633
3.400000,1,0,0.953633,0.187677,0.046367,0.953633
3.433333,1,0,0.953633,0.187677,0.046367,0.953633
3.466667,1,0,0.954161,0.186078,0.045839,0.954161
3.500000,1,0,0.954161,0.186078,0.045839,0.954161
3.533333,1,0,0.954161,0.186078,0.045839,0.954161
3.566667,1,0,0.954161,0.186078,0.045839,0.954161
3.600000,1,0,0.954161,0.186078,0.045839,0.954161
3.633333,1,0,0.954161,0.186078,0.045839,0.954161
3.666667,1,0,0.954161,0.186078,0.045839,0.954161
3.700000,1,0,0.954161,0.186078,0.045839,0.954161
3.733333,1,0,0.997901,0.015039,0.002099,0.997901
3.766667,1,0,0.997901,0.015039,0.002099,0.997901
3.800000,1,0,0.997901,0.015039,0.002099,0.997901
3.833333,1,0,0.997901,0.015039,0.002099,0.997901
3.866667,1,0,0.997901,0.015039,0.002099,0.997901
3.900000,1,0,0.997901,0.015039,0.002099,0.997901
3.933333,1,0,0.997901,0.015039,0.002099,0.997901
3.966667,1,0,0.997901,0.015039,0.002099,0.997901
4.000000,1,0,0.999311,0.005702,0.000689,0.999311
4.033333,1,0,0.999311,0.005702,0.000689,0.999311
4.066667,1,0,0.999311,0.005702,0.000689,0.999311
4.100000,1,0,0.999311,0.005702,0.000689,0.999311
4.133333,1,0,0.999311,0.005702,0.000689,0.999311
4.166667,1,0,0.999311,0.005702,0.000689,0.999311
4.200000,1,0,0.999311,0.005702,0.000689,0.999311
4.233333,1,0,0.999311,0.005702,0.000689,0.999311
4.266667,1,0,0.999197,0.006525,0.000803,0.999197
4.300000,1,0,0.999197,0.006525,0.000803,0.999197
4.333333,1,0,0.999197,0.006525,0.000803,0.999197
4.366667,1,0,0.999197,0.006525,0.000803,0.999197
4.400000,1,0,0.999197,0.006525,0.000803,0.999197
4.433333,1,0,0.999197,0.006525,0.000803,0.999197
4.466667,1,0,0.999197,0.006525,0.000803,0.999197
4.500000,1,0,0.999197,0.006525,0.000803,0.999197
4.533333,1,0,0.999869,0.001300,0.000131,0.999869
4.566667,1,0,0.999869,0.001300,0.000131,0.999869
4.600000,1,0,0.999869,0.001300,0.000131,0.999869
4.633333,1,0,0.999869,0.001300,0.000131,0.999869
4.666667,1,0,0.999869,0.001300,0.000131,0.999869
4.700000,1,0,0.999869,0.001300,0.000131,0.999869
4.733333,1,0,0.999869,0.001300,0.000131,0.999869
4.766667,1,0,0.999869,0.001300,0.000131,0.999869
4.800000,0,0,0.500009,0.693147,0.500009,0.499991
4.833333,0,0,0.500009,0.693147,0.500009,0.499991
4.866667,0,0,0.500009,0.693147,0.500009,0.499991
4.900000,0,0,0.500009,0.693147,0.500009,0.499991
4.933333,0,0,0.500009,0.693147,0.500009,0.499991
4.966667,0,0,0.500009,0.693147,0.500009,0.499991
5.000000,0,0,0.500009,0.693147,0.500009,0.499991
5.033333,0,0,0.500009,0.693147,0.500009,0.499991
5.066667,0,0,0.999999,0.000020,0.999999,0.000001
5.100000,0,0,0.999999,0.000020,0.999999,0.000001
5.133333,0,0,0.999999,0.000020,0.999999,0.000001
5.166667,0,0,0.999999,0.000020,0.999999,0.000001
5.200000,0,0,0.999999,0.000020,0.999999,0.000001
5.233333,0,0,0.999999,0.000020,0.999999,0.000001
5.266667,0,0,0.999999,0.000020,0.999999,0.000001
5.300000,0,0,0.999999,0.000020,0.999999,0.000001
5.333333,0,0,0.999998,0.000027,0.999998,0.000002
5.366667,0,0,0.999998,0.000027,0.999998,0.000002
5.400000,0,0,0.999998,0.000027,0.999998,0.000002
5.433333,0,0,0.999998,0.000027,0.999998,0.000002
5.466667,0,0,0.999998,0.000027,0.999998,0.000002
5.500000,0,0,0.999998,0.000027,0.999998,0.000002
5.533333,0,0,0.999998,0.000027,0.999998,0.000002
5.566667,0,0,0.999998,0.000027,0.999998,0.000002
5.600000,0,0,0.999451,0.004674,0.999451,0.000549
5.633333,0,0,0.999451,0.004674,0.999451,0.000549
5.666667,0,0,0.999451,0.004674,0.999451,0.000549
5.700000,0,0,0.999451,0.004674,0.999451,0.000549
5.733333,0,0,0.999451,0.004674,0.999451,0.000549
5.766667,0,0,0.999451,0.004674,0.999451,0.000549
5.800000,0,0,0.999451,0.004674,0.999451,0.000549
5.833333,0,0,0.999451,0.004674,0.999451,0.000549
5.866667,0,0,0.999451,0.004670,0.999451,0.000549
5.900000,0,0,0.999451,0.004670,0.999451,0.000549
5.933333,0,0,0.999451,0.004670,0.999451,0.000549
5.966667,0,0,0.999451,0.004670,0.999451,0.000549
6.000000,0,0,0.999451,0.004670,0.999451,0.000549
6.033333,0,0,0.999451,0.004670,0.999451,0.000549
6.066667,0,0,0.999451,0.004670,0.999451,0.000549
6.100000,0,0,0.999451,0.004670,0.999451,0.000549
6.133333,0,0,0.999916,0.000875,0.999916,0.000084
6.166667,0,0,0.999916,0.000875,0.999916,0.000084
6.200000,0,0,0.999916,0.000875,0.999916,0.000084
6.233333,0,0,0.999916,0.000875,0.999916,0.000084
6.266667,0,0,0.999916,0.000875,0.999916,0.000084
6.300000,0,0,0.999916,0.000875,0.999916,0.000084
6.333333,0,0,0.999916,0.000875,0.999916,0.000084
6.366667,0,0,0.999916,0.000875,0.999916,0.000084
6.400000,0,0,0.999832,0.001630,0.999832,0.000168
6.433333,0,0,0.999832,0.001630,0.999832,0.000168
6.466667,0,0,0.999832,0.001630,0.999832,0.000168
6.500000,0,0,0.999832,0.001630,0.999832,0.000168
6.533333,0,0,0.999832,0.001630,0.999832,0.000168
6.566667,0,0,0.999832,0.001630,0.999832,0.000168
6.600000,0,0,0.999832,0.001630,0.999832,0.000168
6.633333,0,0,0.999832,0.001630,0.999832,0.000168
6.666667,0,0,0.999832,0.001630,0.999832,0.000168
