timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.066667,1,1,0.999392,0.005109,0.000608,0.999392
2.100000,1,1,0.999392,0.005109,0.000608,0.999392
2.133333,1,1,0.999202,0.006487,0.000798,0.999202
2.166667,1,1,0.999202,0.006487,0.000798,0.999202
2.200000,1,1,0.999202,0.006487,0.000798,0.999202
2.233333,1,1,0.999202,0.006487,0.000798,0.999202
2.266667,1,1,0.999202,0.006487,0.000798,0.999202
2.300000,1,1,0.999202,0.006487,0.000798,0.999202
2.333333,1,1,0.999202,0.006487,0.000798,0.999202
2.366667,1,1,0.999202,0.006487,0.000798,0.999202
2.400000,1,1,0.999639,0.003225,0.000361,0.999639
2.433333,1,1,0.999639,0.003225,0.000361,0.999639
2.466667,1,1,0.999639,0.003225,0.000361,0.999639
2.500000,1,1,0.999639,0.003225,0.000361,0.999639
2.533333,1,1,0.999639,0.003225,0.000361,0.999639
2.566667,1,1,0.999639,0.003225,0.000361,0.999639
2.600000,1,1,0.999639,0.003225,0.000361,0.999639
2.633333,1,1,0.999639,0.003225,0.000361,0.999639
2.666667,1,1,0.999826,0.001685,0.000175,0.999826
2.700000,1,1,0.999826,0.001685,0.000175,0.999826
2.733333,1,1,0.999826,0.001685,0.000175,0.999826
2.766667,1,1,0.999826,0.001685,0.000175,0.999826
2.800000,1,1,0.999826,0.001685,0.000175,0.999826
2.833333,1,1,0.999826,0.001685,0.000175,0.999826
2.866667,1,1,0.999826,0.001685,0.000175,0.999826
2.900000,1,1,0.999826,0.001685,0.000175,0.999826
2.933333,1,1,0.999132,0.006985,0.000868,0.999132
2.966667,1,1,0.999132,0.006985,0.000868,0.999132
3.000000,1,1,0.999132,0.006985,0.000868,0.999132
3.033333,1,1,0.999132,0.006985,0.000868,0.999132
3.066667,1,1,0.999132,0.006985,0.000868,0.999132
3.100000,1,1,0.999132,0.006985,0.000868,0.999132
3.133333,1,1,0.999132,0.006985,0.000868,0.999132
3.166667,1,1,0.999132,0.006985,0.000868,0.999132
3.200000,1,1,0.999135,0.006968,0.000865,0.999135
3.233333,1,1,0.999135,0.006968,0.000865,0.999135
3.266667,1,1,0.999135,0.006968,0.000865,0.999135
3.300000,1,1,0.999135,0.006968,0.000865,0.999135
3.333333,1,1,0.999135,0.006968,0.000865,0.999135
3.366667,1,1,0.999135,0.006968,0.000865,0.999135
3.400000,1,1,0.999135,0.006968,0.000865,0.999135
3.433333,1,1,0.999135,0.006968,0.000865,0.999135
3.466667,1,1,0.999960,0.000442,0.000040,0.999960
3.500000,1,1,0.999960,0.000442,0.000040,0.999960
3.533333,1,1,0.999960,0.000442,0.000040,0.999960
3.566667,1,1,0.999960,0.000442,0.000040,0.999960
3.600000,1,1,0.999960,0.000442,0.000040,0.999960
3.633333,1,1,0.999960,0.000442,0.000040,0.999960
3.666667,1,1,0.999960,0.000442,0.000040,0.999960
3.700000,1,1,0.999960,0.000442,0.000040,0.999960
3.733333,1,1,0.999936,0.000678,0.000064,0.999936
3.766667,1,1,0.999936,0.000678,0.000064,0.999936
3.800000,1,1,0.999936,0.000678,0.000064,0.999936
3.833333,1,1,0.999936,0.000678,0.000064,0.999936
3.866667,1,1,0.999936,0.000678,0.000064,0.999936
3.900000,1,1,0.999936,0.000678,0.000064,0.999936
3.933333,1,1,0.999936,0.000678,0.000064,0.999936
3.966667,1,1,0.999936,0.000678,0.000064,0.999936
4.000000,1,1,0.999950,0.000549,0.000050,0.999950
4.033333,1,1,0.999950,0.000549,0.000050,0.999950
4.066667,1,1,0.999950,0.000549,0.000050,0.999950
4.100000,1,1,0.999950,0.000549,0.000050,0.999950
4.133333,1,1,0.999950,0.000549,0.000050,0.999950
4.166667,1,1,0.999950,0.000549,0.000050,0.999950
4.200000,1,1,0.999950,0.000549,0.000050,0.999950
4.233333,1,1,0.999950,0.000549,0.000050,0.999950
4.266667,1,1,0.999950,0.000549,0.000050,0.999950
