timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,0,0.999994,0.000080,0.999994,0.000006
2.700000,0,0,0.999994,0.000080,0.999994,0.000006
2.733333,0,0,0.999994,0.000080,0.999994,0.000006
2.766667,0,0,0.999994,0.000080,0.999994,0.000006
2.800000,0,0,0.999994,0.000080,0.999994,0.000006
2.833333,0,0,0.999994,0.000080,0.999994,0.000006
2.866667,0,0,0.999994,0.000080,0.999994,0.000006
2.900000,0,0,0.999994,0.000080,0.999994,0.000006
2.933333,0,0,0.996505,0.023257,0.996505,0.003495
2.966667,0,0,0.996505,0.023257,0.996505,0.003495
3.000000,0,0,0.996505,0.023257,0.996505,0.003495
3.033333,0,0,0.996505,0.023257,0.996505,0.003495
3.066667,0,0,0.996505,0.023257,0.996505,0.003495
3.100000,0,0,0.996505,0.023257,0.996505,0.003495
3.133333,0,0,0.996505,0.023257,0.996505,0.003495
3.166667,0,0,0.996505,0.023257,0.996505,0.003495
3.200000,0,0,0.996484,0.023378,0.996484,0.003516
3.233333,0,0,0.996484,0.023378,0.996484,0.003516
3.266667,0,0,0.996484,0.023378,0.996484,0.003516
3.300000,0,0,0.996484,0.023378,0.996484,0.003516
3.333333,0,0,0.996484,0.023378,0.996484,0.003516
3.366667,0,0,0.996484,0.023378,0.996484,0.003516
3.400000,0,0,0.996484,0.023378,0.996484,0.003516
3.433333,0,0,0.996484,0.023378,0.996484,0.003516
3.466667,0,0,0.999972,0.000317,0.999972,0.000028
3.500000,0,0,0.999972,0.000317,0.999972,0.000028
3.533333,0,0,0.999972,0.000317,0.999972,0.000028
3.566667,0,0,0.999972,0.000317,0.999972,0.000028
3.600000,0,0,0.999972,0.000317,0.999972,0.000028
3.633333,0,0,0.999972,0.000317,0.999972,0.000028
3.666667,0,0,0.999972,0.000317,0.999972,0.000028
3.700000,0,0,0.999972,0.000317,0.999972,0.000028
3.733333,0,0,1.000000,0.000007,1.000000,0.000000
3.766667,0,0,1.000000,0.000007,1.000000,0.000000
3.800000,0,0,1.000000,0.000007,1.000000,0.000000
3.833333,0,0,1.000000,0.000007,1.000000,0.000000
3.866667,0,0,1.000000,0.000007,1.000000,0.000000
3.900000,0,0,1.000000,0.000007,1.000000,0.000000
3.933333,0,0,1.000000,0.000007,1.000000,0.000000
3.966667,0,0,1.000000,0.000007,1.000000,0.000000
4.000000,0,0,0.999984,0.000198,0.999984,0.000016
4.033333,0,0,0.999984,0.000198,0.999984,0.000016
4.066667,0,0,0.999984,0.000198,0.999984,0.000016
4.100000,0,0,0.999984,0.000198,0.999984,0.000016
4.133333,0,0,0.999984,0.000198,0.999984,0.000016
4.166667,0,0,0.999984,0.000198,0.999984,0.000016
4.200000,0,0,0.999984,0.000198,0.999984,0.000016
4.233333,0,0,0.999984,0.000198,0.999984,0.000016
4.266667,0,0,0.999980,0.000239,0.999980,0.000020
4.300000,0,0,0.999980,0.000239,0.999980,0.000020
4.333333,0,0,0.999980,0.000239,0.999980,0.000020
4.366667,0,0,0.999980,0.000239,0.999980,0.000020
4.400000,0,0,0.999980,0.000239,0.999980,0.000020
4.433333,0,0,0.999980,0.000239,0.999980,0.000020
4.466667,0,0,0.999980,0.000239,0.999980,0.000020
4.500000,0,0,0.999980,0.000239,0.999980,0.000020
4.533333,0,0,0.999996,0.000054,0.999996,0.000004
4.566667,0,0,0.999996,0.000054,0.999996,0.000004
4.600000,0,0,0.999996,0.000054,0.999996,0.000004
4.633333,0,0,0.999996,0.000054,0.999996,0.000004
4.666667,0,0,0.999996,0.000054,0.999996,0.000004
4.700000,0,0,0.999996,0.000054,0.999996,0.000004
4.733333,0,0,0.999996,0.000054,0.999996,0.000004
4.766667,0,0,0.999996,0.000054,0.999996,0.000004
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,1.000000,0.000001,1.000000,0.000000
5.366667,0,0,1.000000,0.000001,1.000000,0.000000
5.400000,0,0,1.000000,0.000001,1.000000,0.000000
5.433333,0,0,1.000000,0.000001,1.000000,0.000000
5.466667,0,0,1.000000,0.000001,1.000000,0.000000
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,1.000000,0.000004,1.000000,0.000000
5.633333,0,0,1.000000,0.000004,1.000000,0.000000
5.666667,0,0,1.000000,0.000004,1.000000,0.000000
5.700000,0,0,1.000000,0.000004,1.000000,0.000000
5.733333,0,0,1.000000,0.000004,1.000000,0.000000
5.766667,0,0,1.000000,0.000004,1.000000,0.000000
5.800000,0,0,1.000000,0.000004,1.000000,0.000000
5.833333,0,0,1.000000,0.000004,1.000000,0.000000
5.866667,0,0,1.000000,0.000003,1.000000,0.000000
5.900000,0,0,1.000000,0.000003,1.000000,0.000000
5.933333,0,0,1.000000,0.000003,1.000000,0.000000
5.966667,0,0,1.000000,0.000003,1.000000,0.000000
6.000000,0,0,1.000000,0.000003,1.000000,0.000000
6.033333,0,0,1.000000,0.000003,1.000000,0.000000
6.066667,0,0,1.000000,0.000003,1.000000,0.000000
6.100000,0,0,1.000000,0.000003,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000003,1.000000,0.000000
6.966667,0,0,1.000000,0.000003,1.000000,0.000000
7.000000,0,0,1.000000,0.000003,1.000000,0.000000
7.033333,0,0,1.000000,0.000003,1.000000,0.000000
7.066667,0,0,1.000000,0.000003,1.000000,0.000000
7.100000,0,0,1.000000,0.000003,1.000000,0.000000
7.133333,0,0,1.000000,0.000003,1.000000,0.000000
7.166667,0,0,1.000000,0.000003,1.000000,0.000000
7.200000,0,0,1.000000,0.000003,1.000000,0.000000
7.233333,0,0,1.000000,0.000003,1.000000,0.000000
7.266667,0,0,1.000000,0.000003,1.000000,0.000000
7.300000,0,0,1.000000,0.000003,1.000000,0.000000
7.333333,0,0,1.000000,0.000003,1.000000,0.000000
7.366667,0,0,1.000000,0.000003,1.000000,0.000000
7.400000,0,0,1.000000,0.000003,1.000000,0.000000
7.433333,0,0,1.000000,0.000003,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000007,1.000000,0.000000
8.300000,0,0,1.000000,0.000007,1.000000,0.000000
8.333333,0,0,1.000000,0.000007,1.000000,0.000000
8.366667,0,0,1.000000,0.000007,1.000000,0.000000
8.400000,0,0,1.000000,0.000007,1.000000,0.000000
8.433333,0,0,1.000000,0.000007,1.000000,0.000000
8.466667,0,0,1.000000,0.000007,1.000000,0.000000
8.500000,0,0,1.000000,0.000007,1.000000,0.000000
8.533333,0,0,0.999957,0.000473,0.999957,0.000043
8.566667,0,0,0.999957,0.000473,0.999957,0.000043
8.600000,0,0,0.999957,0.000473,0.999957,0.000043
8.633333,0,0,0.999957,0.000473,0.999957,0.000043
8.666667,0,0,0.999957,0.000473,0.999957,0.000043
8.700000,0,0,0.999957,0.000473,0.999957,0.000043
8.733333,0,0,0.999957,0.000473,0.999957,0.000043
8.766667,0,0,0.999957,0.000473,0.999957,0.000043
8.800000,0,0,0.999898,0.001037,0.999898,0.000102
8.833333,0,0,0.999898,0.001037,0.999898,0.000102
8.866667,0,0,0.999898,0.001037,0.999898,0.000102
8.900000,0,0,0.999898,0.001037,0.999898,0.000102
8.933333,0,0,0.999898,0.001037,0.999898,0.000102
8.966667,0,0,0.999898,0.001037,0.999898,0.000102
9.000000,0,0,0.999898,0.001037,0.999898,0.000102
9.033333,0,0,0.999898,0.001037,0.999898,0.000102
9.066667,0,0,0.999717,0.002596,0.999717,0.000283
9.100000,0,0,0.999717,0.002596,0.999717,0.000283
9.133333,0,0,0.999717,0.002596,0.999717,0.000283
9.166667,0,0,0.999717,0.002596,0.999717,0.000283
9.200000,0,0,0.999717,0.002596,0.999717,0.000283
9.233333,0,0,0.999717,0.002596,0.999717,0.000283
9.266667,0,0,0.999717,0.002596,0.999717,0.000283
9.300000,0,0,0.999717,0.002596,0.999717,0.000283
9.333333,0,0,0.982693,0.087366,0.982693,0.017307
9.366667,0,0,0.982693,0.087366,0.982693,0.017307
9.400000,0,0,0.982693,0.087366,0.982693,0.017307
9.433333,0,0,0.982693,0.087366,0.982693,0.017307
9.466667,0,0,0.982693,0.087366,0.982693,0.017307
9.500000,0,0,0.982693,0.087366,0.982693,0.017307
9.533333,0,0,0.982693,0.087366,0.982693,0.017307
9.566667,0,0,0.982693,0.087366,0.982693,0.017307
9.600000,0,0,0.927062,0.261174,0.927062,0.072938
9.633333,0,0,0.927062,0.261174,0.927062,0.072938
9.666667,0,0,0.927062,0.261174,0.927062,0.072938
9.700000,0,0,0.927062,0.261174,0.927062,0.072938
9.733333,0,0,0.927062,0.261174,0.927062,0.072938
9.766667,0,0,0.927062,0.261174,0.927062,0.072938
9.800000,0,0,0.927062,0.261174,0.927062,0.072938
9.833333,0,0,0.927062,0.261174,0.927062,0.072938
9.866667,0,0,0.942704,0.219461,0.942704,0.057296
9.900000,0,0,0.942704,0.219461,0.942704,0.057296
9.933333,0,0,0.942704,0.219461,0.942704,0.057296
9.966667,0,0,0.942704,0.219461,0.942704,0.057296
10.000000,0,0,0.942704,0.219461,0.942704,0.057296
10.033333,0,0,0.942704,0.219461,0.942704,0.057296
10.066667,0,0,0.942704,0.219461,0.942704,0.057296
10.100000,0,0,0.942704,0.219461,0.942704,0.057296
10.133333,0,0,0.998556,0.010889,0.998556,0.001444
10.166667,0,0,0.998556,0.010889,0.998556,0.001444
10.200000,0,0,0.998556,0.010889,0.998556,0.001444
10.233333,0,0,0.998556,0.010889,0.998556,0.001444
10.266667,0,0,0.998556,0.010889,0.998556,0.001444
10.300000,0,0,0.998556,0.010889,0.998556,0.001444
10.333333,0,0,0.998556,0.010889,0.998556,0.001444
10.366667,0,0,0.998556,0.010889,0.998556,0.001444
10.400000,0,0,0.999790,0.001989,0.999790,0.000210
10.433333,0,0,0.999790,0.001989,0.999790,0.000210
10.466667,0,0,0.999790,0.001989,0.999790,0.000210
10.500000,0,0,0.999790,0.001989,0.999790,0.000210
10.533333,0,0,0.999790,0.001989,0.999790,0.000210
10.566667,0,0,0.999790,0.001989,0.999790,0.000210
10.600000,0,0,0.999790,0.001989,0.999790,0.000210
10.633333,0,0,0.999790,0.001989,0.999790,0.000210
10.666667,0,0,0.999792,0.001972,0.999792,0.000208
10.700000,0,0,0.999792,0.001972,0.999792,0.000208
10.733333,0,0,0.999792,0.001972,0.999792,0.000208
10.766667,0,0,0.999792,0.001972,0.999792,0.000208
10.800000,0,0,0.999792,0.001972,0.999792,0.000208
10.833333,0,0,0.999792,0.001972,0.999792,0.000208
10.866667,0,0,0.999792,0.001972,0.999792,0.000208
10.900000,0,0,0.999792,0.001972,0.999792,0.000208
10.933333,0,0,0.999973,0.000306,0.999973,0.000027
10.966667,0,0,0.999973,0.000306,0.999973,0.000027
11.000000,0,0,0.999973,0.000306,0.999973,0.000027
11.033333,0,0,0.999973,0.000306,0.999973,0.000027
11.066667,0,0,0.999973,0.000306,0.999973,0.000027
11.100000,0,0,0.999973,0.000306,0.999973,0.000027
11.133333,0,0,0.999973,0.000306,0.999973,0.000027
11.166667,0,0,0.999973,0.000306,0.999973,0.000027
11.200000,0,0,0.999664,0.003024,0.999664,0.000336
11.233333,0,0,0.999664,0.003024,0.999664,0.000336
11.266667,0,0,0.999664,0.003024,0.999664,0.000336
11.300000,0,0,0.999664,0.003024,0.999664,0.000336
11.333333,0,0,0.999664,0.003024,0.999664,0.000336
11.366667,0,0,0.999664,0.003024,0.999664,0.000336
11.400000,0,0,0.999664,0.003024,0.999664,0.000336
11.433333,0,0,0.999664,0.003024,0.999664,0.000336
11.466667,0,0,0.999689,0.002820,0.999689,0.000311
11.500000,0,0,0.999689,0.002820,0.999689,0.000311
11.533333,0,0,0.999689,0.002820,0.999689,0.000311
11.566667,0,0,0.999689,0.002820,0.999689,0.000311
11.600000,0,0,0.999689,0.002820,0.999689,0.000311
11.633333,0,0,0.999689,0.002820,0.999689,0.000311
11.666667,0,0,0.999689,0.002820,0.999689,0.000311
11.700000,0,0,0.999689,0.002820,0.999689,0.000311
11.733333,0,0,1.000000,0.000005,1.000000,0.000000
11.766667,0,0,1.000000,0.000005,1.000000,0.000000
11.800000,0,0,1.000000,0.000005,1.000000,0.000000
11.833333,0,0,1.000000,0.000005,1.000000,0.000000
11.866667,0,0,1.000000,0.000005,1.000000,0.000000
11.900000,0,0,1.000000,0.000005,1.000000,0.000000
11.933333,0,0,1.000000,0.000005,1.000000,0.000000
11.966667,0,0,1.000000,0.000005,1.000000,0.000000
12.000000,0,0,1.000000,0.000001,1.000000,0.000000
12.033333,0,0,1.000000,0.000001,1.000000,0.000000
12.066667,0,0,1.000000,0.000001,1.000000,0.000000
12.100000,0,0,1.000000,0.000001,1.000000,0.000000
12.133333,0,0,1.000000,0.000001,1.000000,0.000000
12.166667,0,0,1.000000,0.000001,1.000000,0.000000
12.200000,0,0,1.000000,0.000001,1.000000,0.000000
12.233333,0,0,1.000000,0.000001,1.000000,0.000000
12.266667,0,0,1.000000,0.000001,1.000000,0.000000
12.300000,0,0,1.000000,0.000001,1.000000,0.000000
12.333333,0,0,1.000000,0.000001,1.000000,0.000000
12.366667,0,0,1.000000,0.000001,1.000000,0.000000
12.400000,0,0,1.000000,0.000001,1.000000,0.000000
12.433333,0,0,1.000000,0.000001,1.000000,0.000000
12.466667,0,0,1.000000,0.000001,1.000000,0.000000
12.500000,0,0,1.000000,0.000001,1.000000,0.000000
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
