timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.366667,0,0,1.000000,0.000006,1.000000,0.000000
2.400000,0,0,0.999998,0.000030,0.999998,0.000002
2.433333,0,0,0.999998,0.000030,0.999998,0.000002
2.466667,0,0,0.999998,0.000030,0.999998,0.000002
2.500000,0,0,0.999998,0.000030,0.999998,0.000002
2.533333,0,0,0.999998,0.000030,0.999998,0.000002
2.566667,0,0,0.999998,0.000030,0.999998,0.000002
2.600000,0,0,0.999998,0.000030,0.999998,0.000002
2.633333,0,0,0.999998,0.000030,0.999998,0.000002
2.666667,0,0,0.999929,0.000746,0.999929,0.000071
2.700000,0,0,0.999929,0.000746,0.999929,0.000071
2.733333,0,0,0.999929,0.000746,0.999929,0.000071
2.766667,0,0,0.999929,0.000746,0.999929,0.000071
2.800000,0,0,0.999929,0.000746,0.999929,0.000071
2.833333,0,0,0.999929,0.000746,0.999929,0.000071
2.866667,0,0,0.999929,0.000746,0.999929,0.000071
2.900000,0,0,0.999929,0.000746,0.999929,0.000071
2.933333,0,0,0.999878,0.001222,0.999878,0.000122
2.966667,0,0,0.999878,0.001222,0.999878,0.000122
3.000000,0,0,0.999878,0.001222,0.999878,0.000122
3.033333,0,0,0.999878,0.001222,0.999878,0.000122
3.066667,0,0,0.999878,0.001222,0.999878,0.000122
3.100000,0,0,0.999878,0.001222,0.999878,0.000122
3.133333,0,0,0.999878,0.001222,0.999878,0.000122
3.166667,0,0,0.999878,0.001222,0.999878,0.000122
3.200000,0,0,0.999946,0.000580,0.999946,0.000053
3.233333,0,0,0.999946,0.000580,0.999946,0.000053
3.266667,0,0,0.999946,0.000580,0.999946,0.000053
3.300000,0,0,0.999946,0.000580,0.999946,0.000053
3.333333,0,0,0.999946,0.000580,0.999946,0.000053
3.366667,0,0,0.999946,0.000580,0.999946,0.000053
3.400000,0,0,0.999946,0.000580,0.999946,0.000053
3.433333,0,0,0.999946,0.000580,0.999946,0.000053
3.466667,0,0,1.000000,0.000001,1.000000,0.000000
3.500000,0,0,1.000000,0.000001,1.000000,0.000000
3.533333,0,0,1.000000,0.000001,1.000000,0.000000
3.566667,0,0,1.000000,0.000001,1.000000,0.000000
3.600000,0,0,1.000000,0.000001,1.000000,0.000000
3.633333,0,0,1.000000,0.000001,1.000000,0.000000
3.666667,0,0,1.000000,0.000001,1.000000,0.000000
3.700000,0,0,1.000000,0.000001,1.000000,0.000000
3.733333,0,0,0.999999,0.000019,0.999999,0.000001
3.766667,0,0,0.999999,0.000019,0.999999,0.000001
3.800000,0,0,0.999999,0.000019,0.999999,0.000001
3.833333,0,0,0.999999,0.000019,0.999999,0.000001
3.866667,0,0,0.999999,0.000019,0.999999,0.000001
3.900000,0,0,0.999999,0.000019,0.999999,0.000001
3.933333,0,0,0.999999,0.000019,0.999999,0.000001
3.966667,0,0,0.999999,0.000019,0.999999,0.000001
4.000000,0,0,0.999999,0.000018,0.999999,0.000001
4.033333,0,0,0.999999,0.000018,0.999999,0.000001
4.066667,0,0,0.999999,0.000018,0.999999,0.000001
4.100000,0,0,0.999999,0.000018,0.999999,0.000001
4.133333,0,0,0.999999,0.000018,0.999999,0.000001
4.166667,0,0,0.999999,0.000018,0.999999,0.000001
4.200000,0,0,0.999999,0.000018,0.999999,0.000001
4.233333,0,0,0.999999,0.000018,0.999999,0.000001
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,1.000000,0.000001,1.000000,0.000000
4.566667,0,0,1.000000,0.000001,1.000000,0.000000
4.600000,0,0,1.000000,0.000001,1.000000,0.000000
4.633333,0,0,1.000000,0.000001,1.000000,0.000000
4.666667,0,0,1.000000,0.000001,1.000000,0.000000
4.700000,0,0,1.000000,0.000001,1.000000,0.000000
4.733333,0,0,1.000000,0.000001,1.000000,0.000000
