timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,0,0.999998,0.000027,0.000002,0.999998
1.333333,0,0,0.501982,0.693139,0.498018,0.501982
1.366667,0,0,0.501982,0.693139,0.498018,0.501982
1.400000,0,0,0.501982,0.693139,0.498018,0.501982
1.433333,0,0,0.501982,0.693139,0.498018,0.501982
1.466667,0,0,0.501982,0.693139,0.498018,0.501982
1.500000,0,0,0.501982,0.693139,0.498018,0.501982
1.533333,0,0,0.501982,0.693139,0.498018,0.501982
1.566667,0,0,0.501982,0.693139,0.498018,0.501982
1.600000,0,0,0.998016,0.014328,0.998016,0.001984
1.633333,0,0,0.998016,0.014328,0.998016,0.001984
1.666667,0,0,0.998016,0.014328,0.998016,0.001984
1.700000,0,0,0.998016,0.014328,0.998016,0.001984
1.733333,0,0,0.998016,0.014328,0.998016,0.001984
1.766667,0,0,0.998016,0.014328,0.998016,0.001984
1.800000,0,0,0.998016,0.014328,0.998016,0.001984
1.833333,0,0,0.998016,0.014328,0.998016,0.001984
1.866667,0,0,0.999780,0.002073,0.999780,0.000220
1.900000,0,0,0.999780,0.002073,0.999780,0.000220
1.933333,0,0,0.999780,0.002073,0.999780,0.000220
1.966667,0,0,0.999780,0.002073,0.999780,0.000220
2.000000,0,0,0.999780,0.002073,0.999780,0.000220
2.033333,0,0,0.999780,0.002073,0.999780,0.000220
2.066667,0,0,0.999780,0.002073,0.999780,0.000220
2.100000,0,0,0.999780,0.002073,0.999780,0.000220
2.133333,0,0,0.991029,0.051217,0.991029,0.008971
2.166667,0,0,0.991029,0.051217,0.991029,0.008971
2.200000,0,0,0.991029,0.051217,0.991029,0.008971
2.233333,0,0,0.991029,0.051217,0.991029,0.008971
2.266667,0,0,0.991029,0.051217,0.991029,0.008971
2.300000,0,0,0.991029,0.051217,0.991029,0.008971
2.333333,0,0,0.991029,0.051217,0.991029,0.008971
2.366667,0,0,0.991029,0.051217,0.991029,0.008971
2.400000,0,0,0.984968,0.078017,0.984968,0.015032
2.433333,0,0,0.984968,0.078017,0.984968,0.015032
2.466667,0,0,0.984968,0.078017,0.984968,0.015032
2.500000,0,0,0.984968,0.078017,0.984968,0.015032
2.533333,0,0,0.984968,0.078017,0.984968,0.015032
2.566667,0,0,0.984968,0.078017,0.984968,0.015032
2.600000,0,0,0.984968,0.078017,0.984968,0.015032
2.633333,0,0,0.984968,0.078017,0.984968,0.015032
2.666667,0,0,0.513942,0.692758,0.513942,0.486058
2.700000,0,0,0.513942,0.692758,0.513942,0.486058
2.733333,0,0,0.513942,0.692758,0.513942,0.486058
2.766667,0,0,0.513942,0.692758,0.513942,0.486058
2.800000,0,0,0.513942,0.692758,0.513942,0.486058
2.833333,0,0,0.513942,0.692758,0.513942,0.486058
2.866667,0,0,0.513942,0.692758,0.513942,0.486058
2.900000,0,0,0.513942,0.692758,0.513942,0.486058
2.933333,1,0,0.959554,0.169359,0.040446,0.959554
2.966667,1,0,0.959554,0.169359,0.040446,0.959554
3.000000,1,0,0.959554,0.169359,0.040446,0.959554
3.033333,1,0,0.959554,0.169359,0.040446,0.959554
3.066667,1,0,0.959554,0.169359,0.040446,0.959554
3.100000,1,0,0.959554,0.169359,0.040446,0.959554
3.133333,1,0,0.959554,0.169359,0.040446,0.959554
3.166667,1,0,0.959554,0.169359,0.040446,0.959554
