timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.433333,0,0,0.996612,0.022651,0.996612,0.003388
1.466667,0,0,0.996612,0.022651,0.996612,0.003388
1.500000,0,0,0.996612,0.022651,0.996612,0.003388
1.533333,0,0,0.996612,0.022651,0.996612,0.003388
1.566667,0,0,0.996612,0.022651,0.996612,0.003388
1.600000,0,0,0.999999,0.000012,0.999999,0.000001
1.633333,0,0,0.999999,0.000012,0.999999,0.000001
1.666667,0,0,0.999999,0.000012,0.999999,0.000001
1.700000,0,0,0.999999,0.000012,0.999999,0.000001
1.733333,0,0,0.999999,0.000012,0.999999,0.000001
1.766667,0,0,0.999999,0.000012,0.999999,0.000001
1.800000,0,0,0.999999,0.000012,0.999999,0.000001
1.833333,0,0,0.999999,0.000012,0.999999,0.000001
1.866667,0,0,0.999999,0.000012,0.999999,0.000001
1.900000,0,0,0.999999,0.000012,0.999999,0.000001
1.933333,0,0,0.999999,0.000012,0.999999,0.000001
1.966667,0,0,0.999999,0.000012,0.999999,0.000001
2.000000,0,0,0.999999,0.000012,0.999999,0.000001
2.033333,0,0,0.999999,0.000012,0.999999,0.000001
2.066667,0,0,0.999999,0.000012,0.999999,0.000001
2.100000,0,0,0.999999,0.000012,0.999999,0.000001
2.133333,0,0,0.996612,0.022651,0.996612,0.003388
2.166667,0,0,0.996612,0.022651,0.996612,0.003388
2.200000,0,0,0.996612,0.022651,0.996612,0.003388
2.233333,0,0,0.996612,0.022651,0.996612,0.003388
2.266667,0,0,0.996612,0.022651,0.996612,0.003388
2.300000,0,0,0.996612,0.022651,0.996612,0.003388
2.333333,0,0,0.996612,0.022651,0.996612,0.003388
2.366667,0,0,0.996612,0.022651,0.996612,0.003388
2.400000,0,0,0.996612,0.022651,0.996612,0.003388
2.433333,0,0,0.996612,0.022651,0.996612,0.003388
2.466667,0,0,0.996612,0.022651,0.996612,0.003388
2.500000,0,0,0.996612,0.022651,0.996612,0.003388
2.533333,0,0,0.996612,0.022651,0.996612,0.003388
2.566667,0,0,0.996612,0.022651,0.996612,0.003388
2.600000,0,0,0.996612,0.022651,0.996612,0.003388
2.633333,0,0,0.996612,0.022651,0.996612,0.003388
2.666667,0,0,0.999999,0.000012,0.999999,0.000001
2.700000,0,0,0.999999,0.000012,0.999999,0.000001
2.733333,0,0,0.999999,0.000012,0.999999,0.000001
2.766667,0,0,0.999999,0.000012,0.999999,0.000001
2.800000,0,0,0.999999,0.000012,0.999999,0.000001
2.833333,0,0,0.999999,0.000012,0.999999,0.000001
2.866667,0,0,0.999999,0.000012,0.999999,0.000001
2.900000,0,0,0.999999,0.000012,0.999999,0.000001
2.933333,0,0,0.999999,0.000012,0.999999,0.000001
2.966667,0,0,0.999999,0.000012,0.999999,0.000001
3.000000,0,0,0.999999,0.000012,0.999999,0.000001
3.033333,0,0,0.999999,0.000012,0.999999,0.000001
3.066667,0,0,0.999999,0.000012,0.999999,0.000001
3.100000,0,0,0.999999,0.000012,0.999999,0.000001
3.133333,0,0,0.999999,0.000012,0.999999,0.000001
3.166667,0,0,0.999999,0.000012,0.999999,0.000001
3.200000,0,0,0.999999,0.000012,0.999999,0.000001
3.233333,0,0,0.999999,0.000012,0.999999,0.000001
3.266667,0,0,0.999999,0.000012,0.999999,0.000001
3.300000,0,0,0.999999,0.000012,0.999999,0.000001
3.333333,0,0,0.999999,0.000012,0.999999,0.000001
3.366667,0,0,0.999999,0.000012,0.999999,0.000001
3.400000,0,0,0.999999,0.000012,0.999999,0.000001
3.433333,0,0,0.999999,0.000012,0.999999,0.000001
3.466667,0,0,0.999999,0.000012,0.999999,0.000001
3.500000,0,0,0.999999,0.000012,0.999999,0.000001
3.533333,0,0,0.999999,0.000012,0.999999,0.000001
3.566667,0,0,0.999999,0.000012,0.999999,0.000001
3.600000,0,0,0.999999,0.000012,0.999999,0.000001
3.633333,0,0,0.999999,0.000012,0.999999,0.000001
3.666667,0,0,0.999999,0.000012,0.999999,0.000001
3.700000,0,0,0.999999,0.000012,0.999999,0.000001
3.733333,0,0,0.999999,0.000012,0.999999,0.000001
3.766667,0,0,0.999999,0.000012,0.999999,0.000001
3.800000,0,0,0.999999,0.000012,0.999999,0.000001
3.833333,0,0,0.999999,0.000012,0.999999,0.000001
3.866667,0,0,0.999999,0.000012,0.999999,0.000001
3.900000,0,0,0.999999,0.000012,0.999999,0.000001
3.933333,0,0,0.999999,0.000012,0.999999,0.000001
3.966667,0,0,0.999999,0.000012,0.999999,0.000001
4.000000,0,0,0.999999,0.000012,0.999999,0.000001
4.033333,0,0,0.999999,0.000012,0.999999,0.000001
4.066667,0,0,0.999999,0.000012,0.999999,0.000001
4.100000,0,0,0.999999,0.000012,0.999999,0.000001
4.133333,0,0,0.999999,0.000012,0.999999,0.000001
4.166667,0,0,0.999999,0.000012,0.999999,0.000001
4.200000,0,0,0.999999,0.000012,0.999999,0.000001
4.233333,0,0,0.999999,0.000012,0.999999,0.000001
4.266667,0,0,0.999999,0.000012,0.999999,0.000001
4.300000,0,0,0.999999,0.000012,0.999999,0.000001
4.333333,0,0,0.999999,0.000012,0.999999,0.000001
4.366667,0,0,0.999999,0.000012,0.999999,0.000001
4.400000,0,0,0.999999,0.000012,0.999999,0.000001
4.433333,0,0,0.999999,0.000012,0.999999,0.000001
4.466667,0,0,0.999999,0.000012,0.999999,0.000001
4.500000,0,0,0.999999,0.000012,0.999999,0.000001
4.533333,0,0,0.999999,0.000012,0.999999,0.000001
4.566667,0,0,0.999999,0.000012,0.999999,0.000001
4.600000,0,0,0.999999,0.000012,0.999999,0.000001
4.633333,0,0,0.999999,0.000012,0.999999,0.000001
4.666667,0,0,0.999999,0.000012,0.999999,0.000001
4.700000,0,0,0.999999,0.000012,0.999999,0.000001
4.733333,0,0,0.999999,0.000012,0.999999,0.000001
4.766667,0,0,0.999999,0.000012,0.999999,0.000001
4.800000,0,0,0.999998,0.000022,0.999998,0.000002
4.833333,0,0,0.999998,0.000022,0.999998,0.000002
4.866667,0,0,0.999998,0.000022,0.999998,0.000002
4.900000,0,0,0.999998,0.000022,0.999998,0.000002
4.933333,0,0,0.999998,0.000022,0.999998,0.000002
4.966667,0,0,0.999998,0.000022,0.999998,0.000002
5.000000,0,0,0.999998,0.000022,0.999998,0.000002
5.033333,0,0,0.999998,0.000022,0.999998,0.000002
5.066667,0,0,0.999998,0.000031,0.999998,0.000002
5.100000,0,0,0.999998,0.000031,0.999998,0.000002
5.133333,0,0,0.999998,0.000031,0.999998,0.000002
5.166667,0,0,0.999998,0.000031,0.999998,0.000002
5.200000,0,0,0.999998,0.000031,0.999998,0.000002
5.233333,0,0,0.999998,0.000031,0.999998,0.000002
5.266667,0,0,0.999998,0.000031,0.999998,0.000002
5.300000,0,0,0.999998,0.000031,0.999998,0.000002
5.333333,0,0,0.999998,0.000031,0.999998,0.000002
