timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.766667,0,0,0.999557,0.003866,0.999557,0.000443
2.800000,0,0,0.999557,0.003866,0.999557,0.000443
2.833333,0,0,0.999557,0.003866,0.999557,0.000443
2.866667,0,0,0.999557,0.003866,0.999557,0.000443
2.900000,0,0,0.999557,0.003866,0.999557,0.000443
2.933333,0,0,0.999935,0.000689,0.999935,0.000065
2.966667,0,0,0.999935,0.000689,0.999935,0.000065
3.000000,0,0,0.999935,0.000689,0.999935,0.000065
3.033333,0,0,0.999935,0.000689,0.999935,0.000065
3.066667,0,0,0.999935,0.000689,0.999935,0.000065
3.100000,0,0,0.999935,0.000689,0.999935,0.000065
3.133333,0,0,0.999935,0.000689,0.999935,0.000065
3.166667,0,0,0.999935,0.000689,0.999935,0.000065
3.200000,0,0,0.704853,0.606696,0.704853,0.295146
3.233333,0,0,0.704853,0.606696,0.704853,0.295146
3.266667,0,0,0.704853,0.606696,0.704853,0.295146
3.300000,0,0,0.704853,0.606696,0.704853,0.295146
3.333333,0,0,0.704853,0.606696,0.704853,0.295146
3.366667,0,0,0.704853,0.606696,0.704853,0.295146
3.400000,0,0,0.704853,0.606696,0.704853,0.295146
3.433333,0,0,0.704853,0.606696,0.704853,0.295146
3.466667,0,0,0.700618,0.610340,0.700618,0.299382
3.500000,0,0,0.700618,0.610340,0.700618,0.299382
3.533333,0,0,0.700618,0.610340,0.700618,0.299382
3.566667,0,0,0.700618,0.610340,0.700618,0.299382
3.600000,0,0,0.700618,0.610340,0.700618,0.299382
3.633333,0,0,0.700618,0.610340,0.700618,0.299382
3.666667,0,0,0.700618,0.610340,0.700618,0.299382
3.700000,0,0,0.700618,0.610340,0.700618,0.299382
3.733333,0,0,0.980919,0.094441,0.980919,0.019081
3.766667,0,0,0.980919,0.094441,0.980919,0.019081
3.800000,0,0,0.980919,0.094441,0.980919,0.019081
3.833333,0,0,0.980919,0.094441,0.980919,0.019081
3.866667,0,0,0.980919,0.094441,0.980919,0.019081
3.900000,0,0,0.980919,0.094441,0.980919,0.019081
3.933333,0,0,0.980919,0.094441,0.980919,0.019081
3.966667,0,0,0.980919,0.094441,0.980919,0.019081
4.000000,0,0,0.970438,0.133217,0.970438,0.029562
4.033333,0,0,0.970438,0.133217,0.970438,0.029562
4.066667,0,0,0.970438,0.133217,0.970438,0.029562
4.100000,0,0,0.970438,0.133217,0.970438,0.029562
4.133333,0,0,0.970438,0.133217,0.970438,0.029562
4.166667,0,0,0.970438,0.133217,0.970438,0.029562
4.200000,0,0,0.970438,0.133217,0.970438,0.029562
4.233333,0,0,0.970438,0.133217,0.970438,0.029562
4.266667,0,0,0.970438,0.133217,0.970438,0.029562
4.300000,0,0,0.970438,0.133217,0.970438,0.029562
4.333333,0,0,0.970438,0.133217,0.970438,0.029562
4.366667,0,0,0.970438,0.133217,0.970438,0.029562
4.400000,0,0,0.970438,0.133217,0.970438,0.029562
4.433333,0,0,0.970438,0.133217,0.970438,0.029562
4.466667,0,0,0.970438,0.133217,0.970438,0.029562
