timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.990440,0.053971,0.990440,0.009560
1.666667,0,0,0.990440,0.053971,0.990440,0.009560
1.700000,0,0,0.990440,0.053971,0.990440,0.009560
1.733333,0,0,0.990440,0.053971,0.990440,0.009560
1.766667,0,0,0.990440,0.053971,0.990440,0.009560
1.800000,0,0,0.990440,0.053971,0.990440,0.009560
1.833333,0,0,0.990440,0.053971,0.990440,0.009560
1.866667,0,0,0.930135,0.253290,0.930135,0.069865
1.900000,0,0,0.930135,0.253290,0.930135,0.069865
1.933333,0,0,0.930135,0.253290,0.930135,0.069865
1.966667,0,0,0.930135,0.253290,0.930135,0.069865
2.000000,0,0,0.930135,0.253290,0.930135,0.069865
2.033333,0,0,0.930135,0.253290,0.930135,0.069865
2.066667,0,0,0.930135,0.253290,0.930135,0.069865
2.100000,0,0,0.930135,0.253290,0.930135,0.069865
2.133333,0,0,0.939548,0.228210,0.939548,0.060452
2.166667,0,0,0.939548,0.228210,0.939548,0.060452
2.200000,0,0,0.939548,0.228210,0.939548,0.060452
2.233333,0,0,0.939548,0.228210,0.939548,0.060452
2.266667,0,0,0.939548,0.228210,0.939548,0.060452
2.300000,0,0,0.939548,0.228210,0.939548,0.060452
2.333333,0,0,0.939548,0.228210,0.939548,0.060452
2.366667,0,0,0.939548,0.228210,0.939548,0.060452
2.400000,0,0,0.998460,0.011513,0.998460,0.001540
2.433333,0,0,0.998460,0.011513,0.998460,0.001540
2.466667,0,0,0.998460,0.011513,0.998460,0.001540
2.500000,0,0,0.998460,0.011513,0.998460,0.001540
2.533333,0,0,0.998460,0.011513,0.998460,0.001540
2.566667,0,0,0.998460,0.011513,0.998460,0.001540
2.600000,0,0,0.998460,0.011513,0.998460,0.001540
2.633333,0,0,0.998460,0.011513,0.998460,0.001540
2.666667,0,0,0.998571,0.010791,0.998571,0.001429
2.700000,0,0,0.998571,0.010791,0.998571,0.001429
2.733333,0,0,0.998571,0.010791,0.998571,0.001429
2.766667,0,0,0.998571,0.010791,0.998571,0.001429
2.800000,0,0,0.998571,0.010791,0.998571,0.001429
2.833333,0,0,0.998571,0.010791,0.998571,0.001429
2.866667,0,0,0.998571,0.010791,0.998571,0.001429
2.900000,0,0,0.998571,0.010791,0.998571,0.001429
2.933333,0,0,0.999353,0.005399,0.999353,0.000647
2.966667,0,0,0.999353,0.005399,0.999353,0.000647
3.000000,0,0,0.999353,0.005399,0.999353,0.000647
3.033333,0,0,0.999353,0.005399,0.999353,0.000647
3.066667,0,0,0.999353,0.005399,0.999353,0.000647
3.100000,0,0,0.999353,0.005399,0.999353,0.000647
3.133333,0,0,0.999353,0.005399,0.999353,0.000647
3.166667,0,0,0.999353,0.005399,0.999353,0.000647
3.200000,0,0,0.986462,0.071692,0.986462,0.013538
3.233333,0,0,0.986462,0.071692,0.986462,0.013538
3.266667,0,0,0.986462,0.071692,0.986462,0.013538
3.300000,0,0,0.986462,0.071692,0.986462,0.013538
3.333333,0,0,0.986462,0.071692,0.986462,0.013538
3.366667,0,0,0.986462,0.071692,0.986462,0.013538
3.400000,0,0,0.986462,0.071692,0.986462,0.013538
3.433333,0,0,0.986462,0.071692,0.986462,0.013538
3.466667,0,0,0.961403,0.163459,0.961403,0.038597
3.500000,0,0,0.961403,0.163459,0.961403,0.038597
3.533333,0,0,0.961403,0.163459,0.961403,0.038597
3.566667,0,0,0.961403,0.163459,0.961403,0.038597
3.600000,0,0,0.961403,0.163459,0.961403,0.038597
3.633333,0,0,0.961403,0.163459,0.961403,0.038597
3.666667,0,0,0.961403,0.163459,0.961403,0.038597
3.700000,0,0,0.961403,0.163459,0.961403,0.038597
3.733333,0,0,0.937232,0.234516,0.937232,0.062768
3.766667,0,0,0.937232,0.234516,0.937232,0.062768
3.800000,0,0,0.937232,0.234516,0.937232,0.062768
3.833333,0,0,0.937232,0.234516,0.937232,0.062768
3.866667,0,0,0.937232,0.234516,0.937232,0.062768
3.900000,0,0,0.937232,0.234516,0.937232,0.062768
3.933333,0,0,0.937232,0.234516,0.937232,0.062768
3.966667,0,0,0.937232,0.234516,0.937232,0.062768
4.000000,0,0,0.962795,0.158958,0.962795,0.037205
4.033333,0,0,0.962795,0.158958,0.962795,0.037205
4.066667,0,0,0.962795,0.158958,0.962795,0.037205
4.100000,0,0,0.962795,0.158958,0.962795,0.037205
4.133333,0,0,0.962795,0.158958,0.962795,0.037205
4.166667,0,0,0.962795,0.158958,0.962795,0.037205
4.200000,0,0,0.962795,0.158958,0.962795,0.037205
4.233333,0,0,0.962795,0.158958,0.962795,0.037205
4.266667,0,0,0.999878,0.001218,0.999878,0.000122
4.300000,0,0,0.999878,0.001218,0.999878,0.000122
4.333333,0,0,0.999878,0.001218,0.999878,0.000122
4.366667,0,0,0.999878,0.001218,0.999878,0.000122
4.400000,0,0,0.999878,0.001218,0.999878,0.000122
4.433333,0,0,0.999878,0.001218,0.999878,0.000122
4.466667,0,0,0.999878,0.001218,0.999878,0.000122
4.500000,0,0,0.999878,0.001218,0.999878,0.000122
4.533333,0,0,0.999729,0.002494,0.999729,0.000271
4.566667,0,0,0.999729,0.002494,0.999729,0.000271
4.600000,0,0,0.999729,0.002494,0.999729,0.000271
4.633333,0,0,0.999729,0.002494,0.999729,0.000271
4.666667,0,0,0.999729,0.002494,0.999729,0.000271
4.700000,0,0,0.999729,0.002494,0.999729,0.000271
4.733333,0,0,0.999729,0.002494,0.999729,0.000271
4.766667,0,0,0.999729,0.002494,0.999729,0.000271
4.800000,0,0,0.999670,0.002978,0.999670,0.000330
4.833333,0,0,0.999670,0.002978,0.999670,0.000330
4.866667,0,0,0.999670,0.002978,0.999670,0.000330
4.900000,0,0,0.999670,0.002978,0.999670,0.000330
4.933333,0,0,0.999670,0.002978,0.999670,0.000330
4.966667,0,0,0.999670,0.002978,0.999670,0.000330
5.000000,0,0,0.999670,0.002978,0.999670,0.000330
5.033333,0,0,0.999670,0.002978,0.999670,0.000330
5.066667,0,0,0.526242,0.691769,0.526242,0.473758
5.100000,0,0,0.526242,0.691769,0.526242,0.473758
5.133333,0,0,0.526242,0.691769,0.526242,0.473758
5.166667,0,0,0.526242,0.691769,0.526242,0.473758
5.200000,0,0,0.526242,0.691769,0.526242,0.473758
5.233333,0,0,0.526242,0.691769,0.526242,0.473758
5.266667,0,0,0.526242,0.691769,0.526242,0.473758
5.300000,0,0,0.526242,0.691769,0.526242,0.473758
5.333333,0,0,0.540387,0.689881,0.459613,0.540387
5.366667,0,0,0.540387,0.689881,0.459613,0.540387
5.400000,0,0,0.540387,0.689881,0.459613,0.540387
5.433333,0,0,0.540387,0.689881,0.459613,0.540387
5.466667,0,0,0.540387,0.689881,0.459613,0.540387
5.500000,0,0,0.540387,0.689881,0.459613,0.540387
5.533333,0,0,0.540387,0.689881,0.459613,0.540387
5.566667,0,0,0.540387,0.689881,0.459613,0.540387
5.600000,0,0,0.933008,0.245788,0.933008,0.066992
5.633333,0,0,0.933008,0.245788,0.933008,0.066992
5.666667,0,0,0.933008,0.245788,0.933008,0.066992
5.700000,0,0,0.933008,0.245788,0.933008,0.066992
5.733333,0,0,0.933008,0.245788,0.933008,0.066992
5.766667,0,0,0.933008,0.245788,0.933008,0.066992
5.800000,0,0,0.933008,0.245788,0.933008,0.066992
5.833333,0,0,0.933008,0.245788,0.933008,0.066992
5.866667,0,0,0.999680,0.002896,0.999680,0.000320
5.900000,0,0,0.999680,0.002896,0.999680,0.000320
5.933333,0,0,0.999680,0.002896,0.999680,0.000320
5.966667,0,0,0.999680,0.002896,0.999680,0.000320
6.000000,0,0,0.999680,0.002896,0.999680,0.000320
6.033333,0,0,0.999680,0.002896,0.999680,0.000320
6.066667,0,0,0.999680,0.002896,0.999680,0.000320
6.100000,0,0,0.999680,0.002896,0.999680,0.000320
6.133333,0,0,0.997997,0.014446,0.997997,0.002003
6.166667,0,0,0.997997,0.014446,0.997997,0.002003
6.200000,0,0,0.997997,0.014446,0.997997,0.002003
6.233333,0,0,0.997997,0.014446,0.997997,0.002003
6.266667,0,0,0.997997,0.014446,0.997997,0.002003
6.300000,0,0,0.997997,0.014446,0.997997,0.002003
6.333333,0,0,0.997997,0.014446,0.997997,0.002003
6.366667,0,0,0.997997,0.014446,0.997997,0.002003
6.400000,0,0,0.998004,0.014402,0.998004,0.001996
6.433333,0,0,0.998004,0.014402,0.998004,0.001996
6.466667,0,0,0.998004,0.014402,0.998004,0.001996
6.500000,0,0,0.998004,0.014402,0.998004,0.001996
6.533333,0,0,0.998004,0.014402,0.998004,0.001996
6.566667,0,0,0.998004,0.014402,0.998004,0.001996
6.600000,0,0,0.998004,0.014402,0.998004,0.001996
6.633333,0,0,0.998004,0.014402,0.998004,0.001996
6.666667,0,0,0.999978,0.000258,0.999978,0.000022
6.700000,0,0,0.999978,0.000258,0.999978,0.000022
6.733333,0,0,0.999978,0.000258,0.999978,0.000022
6.766667,0,0,0.999978,0.000258,0.999978,0.000022
6.800000,0,0,0.999978,0.000258,0.999978,0.000022
6.833333,0,0,0.999978,0.000258,0.999978,0.000022
6.866667,0,0,0.999978,0.000258,0.999978,0.000022
6.900000,0,0,0.999978,0.000258,0.999978,0.000022
6.933333,0,0,0.999999,0.000020,0.999999,0.000001
6.966667,0,0,0.999999,0.000020,0.999999,0.000001
7.000000,0,0,0.999999,0.000020,0.999999,0.000001
7.033333,0,0,0.999999,0.000020,0.999999,0.000001
7.066667,0,0,0.999999,0.000020,0.999999,0.000001
7.100000,0,0,0.999999,0.000020,0.999999,0.000001
7.133333,0,0,0.999999,0.000020,0.999999,0.000001
7.166667,0,0,0.999999,0.000020,0.999999,0.000001
7.200000,0,0,0.812682,0.482311,0.812682,0.187318
7.233333,0,0,0.812682,0.482311,0.812682,0.187318
7.266667,0,0,0.812682,0.482311,0.812682,0.187318
7.300000,0,0,0.812682,0.482311,0.812682,0.187318
7.333333,0,0,0.812682,0.482311,0.812682,0.187318
7.366667,0,0,0.812682,0.482311,0.812682,0.187318
7.400000,0,0,0.812682,0.482311,0.812682,0.187318
7.433333,0,0,0.812682,0.482311,0.812682,0.187318
7.466667,0,0,0.625364,0.661377,0.625364,0.374636
7.500000,0,0,0.625364,0.661377,0.625364,0.374636
7.533333,0,0,0.625364,0.661377,0.625364,0.374636
7.566667,0,0,0.625364,0.661377,0.625364,0.374636
7.600000,0,0,0.625364,0.661377,0.625364,0.374636
7.633333,0,0,0.625364,0.661377,0.625364,0.374636
7.666667,0,0,0.625364,0.661377,0.625364,0.374636
7.700000,0,0,0.625364,0.661377,0.625364,0.374636
7.733333,0,0,0.625364,0.661377,0.625364,0.374636
7.766667,0,0,0.625364,0.661377,0.625364,0.374636
7.800000,0,0,0.625364,0.661377,0.625364,0.374636
7.833333,0,0,0.625364,0.661377,0.625364,0.374636
7.866667,0,0,0.625364,0.661377,0.625364,0.374636
