timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.784551,0.521087,0.784551,0.215449
1.333333,0,0,0.627634,0.660203,0.627634,0.372366
1.366667,0,0,0.627634,0.660203,0.627634,0.372366
1.400000,0,0,0.627634,0.660203,0.627634,0.372366
1.433333,0,0,0.627634,0.660203,0.627634,0.372366
1.466667,0,0,0.627634,0.660203,0.627634,0.372366
1.500000,0,0,0.627634,0.660203,0.627634,0.372366
1.533333,0,1,0.627634,0.660203,0.627634,0.372366
1.566667,0,1,0.627634,0.660203,0.627634,0.372366
1.600000,1,1,0.769413,0.539985,0.230587,0.769413
1.633333,1,1,0.769413,0.539985,0.230587,0.769413
1.666667,1,1,0.769413,0.539985,0.230587,0.769413
1.700000,1,1,0.769413,0.539985,0.230587,0.769413
1.733333,1,1,0.769413,0.539985,0.230587,0.769413
1.766667,1,1,0.769413,0.539985,0.230587,0.769413
1.800000,1,1,0.769413,0.539985,0.230587,0.769413
1.833333,1,1,0.769413,0.539985,0.230587,0.769413
1.866667,0,1,0.699052,0.611665,0.300948,0.699052
1.900000,0,1,0.699052,0.611665,0.300948,0.699052
1.933333,0,1,0.699052,0.611665,0.300948,0.699052
1.966667,0,1,0.699052,0.611665,0.300948,0.699052
2.000000,0,1,0.699052,0.611665,0.300948,0.699052
2.033333,0,0,0.699052,0.611665,0.300948,0.699052
2.066667,0,0,0.699052,0.611665,0.300948,0.699052
2.100000,0,0,0.699052,0.611665,0.300948,0.699052
2.133333,0,0,0.657041,0.642978,0.657041,0.342959
2.166667,0,0,0.657041,0.642978,0.657041,0.342959
2.200000,0,0,0.657041,0.642978,0.657041,0.342959
2.233333,0,0,0.657041,0.642978,0.657041,0.342959
2.266667,0,0,0.657041,0.642978,0.657041,0.342959
2.300000,0,0,0.657041,0.642978,0.657041,0.342959
2.333333,0,0,0.657041,0.642978,0.657041,0.342959
2.366667,0,0,0.657041,0.642978,0.657041,0.342959
2.400000,0,0,0.543411,0.689373,0.543411,0.456589
2.433333,0,0,0.543411,0.689373,0.543411,0.456589
2.466667,0,0,0.543411,0.689373,0.543411,0.456589
2.500000,0,0,0.543411,0.689373,0.543411,0.456589
2.533333,0,1,0.543411,0.689373,0.543411,0.456589
2.566667,0,1,0.543411,0.689373,0.543411,0.456589
2.600000,0,1,0.543411,0.689373,0.543411,0.456589
2.633333,0,1,0.543411,0.689373,0.543411,0.456589
2.666667,1,1,0.693372,0.616376,0.306628,0.693372
2.700000,1,1,0.693372,0.616376,0.306628,0.693372
2.733333,1,1,0.693372,0.616376,0.306628,0.693372
2.766667,1,1,0.693372,0.616376,0.306628,0.693372
2.800000,1,1,0.693372,0.616376,0.306628,0.693372
2.833333,1,1,0.693372,0.616376,0.306628,0.693372
2.866667,1,1,0.693372,0.616376,0.306628,0.693372
2.900000,1,1,0.693372,0.616376,0.306628,0.693372
2.933333,0,1,0.508883,0.692989,0.508883,0.491117
2.966667,0,1,0.508883,0.692989,0.508883,0.491117
3.000000,0,1,0.508883,0.692989,0.508883,0.491117
3.033333,0,0,0.508883,0.692989,0.508883,0.491117
3.066667,0,0,0.508883,0.692989,0.508883,0.491117
3.100000,0,0,0.508883,0.692989,0.508883,0.491117
3.133333,0,0,0.508883,0.692989,0.508883,0.491117
3.166667,0,0,0.508883,0.692989,0.508883,0.491117
3.200000,0,0,0.841267,0.437564,0.841267,0.158733
3.233333,0,0,0.841267,0.437564,0.841267,0.158733
3.266667,0,0,0.841267,0.437564,0.841267,0.158733
3.300000,0,0,0.841267,0.437564,0.841267,0.158733
3.333333,0,0,0.841267,0.437564,0.841267,0.158733
3.366667,0,0,0.841267,0.437564,0.841267,0.158733
3.400000,0,0,0.841267,0.437564,0.841267,0.158733
3.433333,0,0,0.841267,0.437564,0.841267,0.158733
3.466667,0,0,0.989782,0.057000,0.989782,0.010218
3.500000,0,0,0.989782,0.057000,0.989782,0.010218
3.533333,0,0,0.989782,0.057000,0.989782,0.010218
3.566667,0,0,0.989782,0.057000,0.989782,0.010218
3.600000,0,0,0.989782,0.057000,0.989782,0.010218
3.633333,0,0,0.989782,0.057000,0.989782,0.010218
3.666667,0,0,0.989782,0.057000,0.989782,0.010218
3.700000,0,0,0.989782,0.057000,0.989782,0.010218
3.733333,0,0,0.992876,0.042322,0.992876,0.007124
3.766667,0,0,0.992876,0.042322,0.992876,0.007124
3.800000,0,0,0.992876,0.042322,0.992876,0.007124
3.833333,0,0,0.992876,0.042322,0.992876,0.007124
3.866667,0,0,0.992876,0.042322,0.992876,0.007124
3.900000,0,0,0.992876,0.042322,0.992876,0.007124
3.933333,0,0,0.992876,0.042322,0.992876,0.007124
3.966667,0,0,0.992876,0.042322,0.992876,0.007124
4.000000,0,0,0.999478,0.004468,0.999478,0.000522
4.033333,0,0,0.999478,0.004468,0.999478,0.000522
4.066667,0,0,0.999478,0.004468,0.999478,0.000522
4.100000,0,0,0.999478,0.004468,0.999478,0.000522
4.133333,0,0,0.999478,0.004468,0.999478,0.000522
4.166667,0,0,0.999478,0.004468,0.999478,0.000522
4.200000,0,0,0.999478,0.004468,0.999478,0.000522
4.233333,0,0,0.999478,0.004468,0.999478,0.000522
4.266667,0,0,0.997343,0.018414,0.997343,0.002657
4.300000,0,0,0.997343,0.018414,0.997343,0.002657
4.333333,0,0,0.997343,0.018414,0.997343,0.002657
4.366667,0,0,0.997343,0.018414,0.997343,0.002657
4.400000,0,0,0.997343,0.018414,0.997343,0.002657
4.433333,0,0,0.997343,0.018414,0.997343,0.002657
4.466667,0,0,0.997343,0.018414,0.997343,0.002657
4.500000,0,0,0.997343,0.018414,0.997343,0.002657
4.533333,0,0,0.997094,0.019875,0.997094,0.002906
4.566667,0,0,0.997094,0.019875,0.997094,0.002906
4.600000,0,0,0.997094,0.019875,0.997094,0.002906
4.633333,0,0,0.997094,0.019875,0.997094,0.002906
4.666667,0,0,0.997094,0.019875,0.997094,0.002906
4.700000,0,0,0.997094,0.019875,0.997094,0.002906
4.733333,0,0,0.997094,0.019875,0.997094,0.002906
4.766667,0,0,0.997094,0.019875,0.997094,0.002906
4.800000,0,0,0.999704,0.002703,0.999704,0.000296
4.833333,0,0,0.999704,0.002703,0.999704,0.000296
4.866667,0,0,0.999704,0.002703,0.999704,0.000296
4.900000,0,0,0.999704,0.002703,0.999704,0.000296
4.933333,0,0,0.999704,0.002703,0.999704,0.000296
4.966667,0,0,0.999704,0.002703,0.999704,0.000296
5.000000,0,0,0.999704,0.002703,0.999704,0.000296
5.033333,0,0,0.999704,0.002703,0.999704,0.000296
5.066667,0,0,0.999995,0.000071,0.999995,0.000005
5.100000,0,0,0.999995,0.000071,0.999995,0.000005
5.133333,0,0,0.999995,0.000071,0.999995,0.000005
5.166667,0,0,0.999995,0.000071,0.999995,0.000005
5.200000,0,0,0.999995,0.000071,0.999995,0.000005
5.233333,0,0,0.999995,0.000071,0.999995,0.000005
5.266667,0,0,0.999995,0.000071,0.999995,0.000005
5.300000,0,0,0.999995,0.000071,0.999995,0.000005
5.333333,0,0,0.999995,0.000068,0.999995,0.000005
5.366667,0,0,0.999995,0.000068,0.999995,0.000005
5.400000,0,0,0.999995,0.000068,0.999995,0.000005
5.433333,0,0,0.999995,0.000068,0.999995,0.000005
5.466667,0,0,0.999995,0.000068,0.999995,0.000005
5.500000,0,0,0.999995,0.000068,0.999995,0.000005
5.533333,0,0,0.999995,0.000068,0.999995,0.000005
5.566667,0,0,0.999995,0.000068,0.999995,0.000005
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,1.000000,0.000001,1.000000,0.000000
5.900000,0,0,1.000000,0.000001,1.000000,0.000000
5.933333,0,0,1.000000,0.000001,1.000000,0.000000
5.966667,0,0,1.000000,0.000001,1.000000,0.000000
6.000000,0,1,1.000000,0.000001,1.000000,0.000000
