timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.466667,0,0,0.937916,0.232664,0.937916,0.062084
2.500000,0,0,0.937916,0.232664,0.937916,0.062084
2.533333,0,0,0.937916,0.232664,0.937916,0.062084
2.566667,0,0,0.937916,0.232664,0.937916,0.062084
2.600000,0,0,0.937916,0.232664,0.937916,0.062084
2.633333,0,0,0.937916,0.232664,0.937916,0.062084
2.666667,0,0,0.542490,0.689532,0.457510,0.542490
2.700000,0,0,0.542490,0.689532,0.457510,0.542490
2.733333,0,0,0.542490,0.689532,0.457510,0.542490
2.766667,0,0,0.542490,0.689532,0.457510,0.542490
2.800000,0,0,0.542490,0.689532,0.457510,0.542490
2.833333,0,0,0.542490,0.689532,0.457510,0.542490
2.866667,0,0,0.542490,0.689532,0.457510,0.542490
2.900000,0,0,0.542490,0.689532,0.457510,0.542490
2.933333,1,0,0.984262,0.080951,0.015738,0.984262
2.966667,1,0,0.984262,0.080951,0.015738,0.984262
3.000000,1,0,0.984262,0.080951,0.015738,0.984262
3.033333,1,0,0.984262,0.080951,0.015738,0.984262
3.066667,1,0,0.984262,0.080951,0.015738,0.984262
3.100000,1,0,0.984262,0.080951,0.015738,0.984262
3.133333,1,0,0.984262,0.080951,0.015738,0.984262
3.166667,1,0,0.984262,0.080951,0.015738,0.984262
3.200000,1,0,0.984262,0.080951,0.015738,0.984262
3.233333,1,0,0.984262,0.080951,0.015738,0.984262
3.266667,1,0,0.984262,0.080951,0.015738,0.984262
