timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.366667,0,0,0.999995,0.000066,0.999995,0.000005
8.400000,0,0,0.999995,0.000066,0.999995,0.000005
8.433333,0,0,0.999995,0.000066,0.999995,0.000005
8.466667,0,0,0.999995,0.000066,0.999995,0.000005
8.500000,0,0,0.999995,0.000066,0.999995,0.000005
8.533333,0,0,0.999994,0.000082,0.999994,0.000006
8.566667,0,0,0.999994,0.000082,0.999994,0.000006
8.600000,0,0,0.999994,0.000082,0.999994,0.000006
8.633333,0,0,0.999994,0.000082,0.999994,0.000006
8.666667,0,0,0.999994,0.000082,0.999994,0.000006
8.700000,0,0,0.999994,0.000082,0.999994,0.000006
8.733333,0,0,0.999994,0.000082,0.999994,0.000006
8.766667,0,0,0.999994,0.000082,0.999994,0.000006
8.800000,0,0,0.999997,0.000038,0.999997,0.000003
8.833333,0,0,0.999997,0.000038,0.999997,0.000003
8.866667,0,0,0.999997,0.000038,0.999997,0.000003
8.900000,0,0,0.999997,0.000038,0.999997,0.000003
8.933333,0,0,0.999997,0.000038,0.999997,0.000003
8.966667,0,0,0.999997,0.000038,0.999997,0.000003
9.000000,0,0,0.999997,0.000038,0.999997,0.000003
9.033333,0,0,0.999997,0.000038,0.999997,0.000003
9.066667,0,0,0.999997,0.000038,0.999997,0.000003
9.100000,0,0,0.999997,0.000038,0.999997,0.000003
9.133333,0,0,0.999997,0.000038,0.999997,0.000003
9.166667,0,0,0.999997,0.000038,0.999997,0.000003
9.200000,0,0,0.999997,0.000038,0.999997,0.000003
