timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.433333,0,0,0.999993,0.000085,0.999993,0.000007
4.466667,0,0,0.999993,0.000085,0.999993,0.000007
4.500000,0,0,0.999993,0.000085,0.999993,0.000007
4.533333,0,0,0.999993,0.000086,0.999993,0.000007
4.566667,0,0,0.999993,0.000086,0.999993,0.000007
4.600000,0,0,0.999993,0.000086,0.999993,0.000007
4.633333,0,0,0.999993,0.000086,0.999993,0.000007
4.666667,0,0,0.999993,0.000086,0.999993,0.000007
4.700000,0,0,0.999993,0.000086,0.999993,0.000007
4.733333,0,0,0.999993,0.000086,0.999993,0.000007
4.766667,0,0,0.999993,0.000086,0.999993,0.000007
4.800000,0,0,0.999910,0.000924,0.999910,0.000089
4.833333,0,0,0.999910,0.000924,0.999910,0.000089
4.866667,0,0,0.999910,0.000924,0.999910,0.000089
4.900000,0,0,0.999910,0.000924,0.999910,0.000089
4.933333,0,0,0.999910,0.000924,0.999910,0.000089
4.966667,0,0,0.999910,0.000924,0.999910,0.000089
5.000000,0,0,0.999910,0.000924,0.999910,0.000089
5.033333,0,0,0.999910,0.000924,0.999910,0.000089
5.066667,0,0,0.999871,0.001282,0.999871,0.000129
5.100000,0,0,0.999871,0.001282,0.999871,0.000129
5.133333,0,0,0.999871,0.001282,0.999871,0.000129
5.166667,0,0,0.999871,0.001282,0.999871,0.000129
5.200000,0,0,0.999871,0.001282,0.999871,0.000129
5.233333,0,0,0.999871,0.001282,0.999871,0.000129
5.266667,0,0,0.999871,0.001282,0.999871,0.000129
5.300000,0,0,0.999871,0.001282,0.999871,0.000129
5.333333,0,0,0.999926,0.000777,0.999926,0.000074
5.366667,0,0,0.999926,0.000777,0.999926,0.000074
5.400000,0,0,0.999926,0.000777,0.999926,0.000074
5.433333,0,0,0.999926,0.000777,0.999926,0.000074
5.466667,0,0,0.999926,0.000777,0.999926,0.000074
5.500000,0,0,0.999926,0.000777,0.999926,0.000074
5.533333,0,0,0.999926,0.000777,0.999926,0.000074
5.566667,0,0,0.999926,0.000777,0.999926,0.000074
5.600000,0,0,0.999811,0.001813,0.999811,0.000189
5.633333,0,0,0.999811,0.001813,0.999811,0.000189
5.666667,0,0,0.999811,0.001813,0.999811,0.000189
5.700000,0,0,0.999811,0.001813,0.999811,0.000189
5.733333,0,0,0.999811,0.001813,0.999811,0.000189
5.766667,0,0,0.999811,0.001813,0.999811,0.000189
5.800000,0,0,0.999811,0.001813,0.999811,0.000189
5.833333,0,0,0.999811,0.001813,0.999811,0.000189
5.866667,0,0,0.999844,0.001519,0.999844,0.000156
5.900000,0,0,0.999844,0.001519,0.999844,0.000156
5.933333,0,0,0.999844,0.001519,0.999844,0.000156
5.966667,0,0,0.999844,0.001519,0.999844,0.000156
6.000000,0,0,0.999844,0.001519,0.999844,0.000156
6.033333,0,0,0.999844,0.001519,0.999844,0.000156
6.066667,0,0,0.999844,0.001519,0.999844,0.000156
6.100000,0,0,0.999844,0.001519,0.999844,0.000156
6.133333,0,0,0.999996,0.000049,0.999996,0.000004
6.166667,0,0,0.999996,0.000049,0.999996,0.000004
6.200000,0,0,0.999996,0.000049,0.999996,0.000004
6.233333,0,0,0.999996,0.000049,0.999996,0.000004
6.266667,0,0,0.999996,0.000049,0.999996,0.000004
6.300000,0,0,0.999996,0.000049,0.999996,0.000004
6.333333,0,0,0.999996,0.000049,0.999996,0.000004
6.366667,0,0,0.999996,0.000049,0.999996,0.000004
6.400000,0,0,0.999977,0.000270,0.999977,0.000023
6.433333,0,0,0.999977,0.000270,0.999977,0.000023
6.466667,0,0,0.999977,0.000270,0.999977,0.000023
6.500000,0,0,0.999977,0.000270,0.999977,0.000023
6.533333,0,0,0.999977,0.000270,0.999977,0.000023
6.566667,0,0,0.999977,0.000270,0.999977,0.000023
6.600000,0,0,0.999977,0.000270,0.999977,0.000023
6.633333,0,0,0.999977,0.000270,0.999977,0.000023
6.666667,0,0,0.988013,0.064944,0.988013,0.011987
6.700000,0,0,0.988013,0.064944,0.988013,0.011987
6.733333,0,0,0.988013,0.064944,0.988013,0.011987
6.766667,0,0,0.988013,0.064944,0.988013,0.011987
6.800000,0,0,0.988013,0.064944,0.988013,0.011987
6.833333,0,0,0.988013,0.064944,0.988013,0.011987
6.866667,0,0,0.988013,0.064944,0.988013,0.011987
6.900000,0,0,0.988013,0.064944,0.988013,0.011987
6.933333,0,0,0.987988,0.065056,0.987988,0.012012
6.966667,0,0,0.987988,0.065056,0.987988,0.012012
7.000000,0,0,0.987988,0.065056,0.987988,0.012012
7.033333,0,0,0.987988,0.065056,0.987988,0.012012
7.066667,0,0,0.987988,0.065056,0.987988,0.012012
7.100000,0,0,0.987988,0.065056,0.987988,0.012012
7.133333,0,0,0.987988,0.065056,0.987988,0.012012
7.166667,0,0,0.987988,0.065056,0.987988,0.012012
7.200000,0,0,0.999954,0.000504,0.999954,0.000046
7.233333,0,0,0.999954,0.000504,0.999954,0.000046
7.266667,0,0,0.999954,0.000504,0.999954,0.000046
7.300000,0,0,0.999954,0.000504,0.999954,0.000046
7.333333,0,0,0.999954,0.000504,0.999954,0.000046
7.366667,0,0,0.999954,0.000504,0.999954,0.000046
7.400000,0,0,0.999954,0.000504,0.999954,0.000046
7.433333,0,0,0.999954,0.000504,0.999954,0.000046
7.466667,0,0,1.000000,0.000003,1.000000,0.000000
7.500000,0,0,1.000000,0.000003,1.000000,0.000000
7.533333,0,0,1.000000,0.000003,1.000000,0.000000
7.566667,0,0,1.000000,0.000003,1.000000,0.000000
7.600000,0,0,1.000000,0.000003,1.000000,0.000000
7.633333,0,0,1.000000,0.000003,1.000000,0.000000
7.666667,0,0,1.000000,0.000003,1.000000,0.000000
7.700000,0,0,1.000000,0.000003,1.000000,0.000000
7.733333,0,0,0.983268,0.085031,0.983268,0.016732
7.766667,0,0,0.983268,0.085031,0.983268,0.016732
7.800000,0,0,0.983268,0.085031,0.983268,0.016732
7.833333,0,0,0.983268,0.085031,0.983268,0.016732
7.866667,0,0,0.983268,0.085031,0.983268,0.016732
7.900000,0,0,0.983268,0.085031,0.983268,0.016732
7.933333,0,0,0.983268,0.085031,0.983268,0.016732
7.966667,0,0,0.983268,0.085031,0.983268,0.016732
8.000000,0,0,0.983266,0.085040,0.983266,0.016734
8.033333,0,0,0.983266,0.085040,0.983266,0.016734
8.066667,0,0,0.983266,0.085040,0.983266,0.016734
8.100000,0,0,0.983266,0.085040,0.983266,0.016734
8.133333,0,0,0.983266,0.085040,0.983266,0.016734
8.166667,0,0,0.983266,0.085040,0.983266,0.016734
8.200000,0,0,0.983266,0.085040,0.983266,0.016734
8.233333,0,0,0.983266,0.085040,0.983266,0.016734
8.266667,0,0,0.995438,0.029139,0.995438,0.004562
8.300000,0,0,0.995438,0.029139,0.995438,0.004562
8.333333,0,0,0.995438,0.029139,0.995438,0.004562
8.366667,0,0,0.995438,0.029139,0.995438,0.004562
8.400000,0,0,0.995438,0.029139,0.995438,0.004562
8.433333,0,0,0.995438,0.029139,0.995438,0.004562
8.466667,0,0,0.995438,0.029139,0.995438,0.004562
8.500000,0,0,0.995438,0.029139,0.995438,0.004562
8.533333,0,0,0.990881,0.051915,0.990881,0.009119
8.566667,0,0,0.990881,0.051915,0.990881,0.009119
8.600000,0,0,0.990881,0.051915,0.990881,0.009119
8.633333,0,0,0.990881,0.051915,0.990881,0.009119
8.666667,0,0,0.990881,0.051915,0.990881,0.009119
8.700000,0,0,0.990881,0.051915,0.990881,0.009119
8.733333,0,0,0.990881,0.051915,0.990881,0.009119
8.766667,0,0,0.990881,0.051915,0.990881,0.009119
8.800000,0,0,0.990881,0.051915,0.990881,0.009119
8.833333,0,0,0.990881,0.051915,0.990881,0.009119
8.866667,0,0,0.990881,0.051915,0.990881,0.009119
8.900000,0,0,0.990881,0.051915,0.990881,0.009119
8.933333,0,0,0.990881,0.051915,0.990881,0.009119
