timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.999239,0.006225,0.999239,0.000761
1.433333,0,0,0.999239,0.006225,0.999239,0.000761
1.466667,0,0,0.999239,0.006225,0.999239,0.000761
1.500000,0,0,0.999239,0.006225,0.999239,0.000761
1.533333,0,0,0.999239,0.006225,0.999239,0.000761
1.566667,0,0,0.999239,0.006225,0.999239,0.000761
1.600000,0,0,0.999166,0.006746,0.999166,0.000834
1.633333,0,0,0.999166,0.006746,0.999166,0.000834
1.666667,0,0,0.999166,0.006746,0.999166,0.000834
1.700000,0,0,0.999166,0.006746,0.999166,0.000834
1.733333,0,0,0.999166,0.006746,0.999166,0.000834
1.766667,0,0,0.999166,0.006746,0.999166,0.000834
1.800000,0,0,0.999166,0.006746,0.999166,0.000834
1.833333,0,0,0.999166,0.006746,0.999166,0.000834
1.866667,0,0,0.999771,0.002147,0.999771,0.000229
1.900000,0,0,0.999771,0.002147,0.999771,0.000229
1.933333,0,0,0.999771,0.002147,0.999771,0.000229
1.966667,0,0,0.999771,0.002147,0.999771,0.000229
2.000000,0,0,0.999771,0.002147,0.999771,0.000229
2.033333,0,0,0.999771,0.002147,0.999771,0.000229
2.066667,0,0,0.999771,0.002147,0.999771,0.000229
2.100000,0,0,0.999771,0.002147,0.999771,0.000229
2.133333,0,0,0.999435,0.004790,0.999435,0.000565
2.166667,0,0,0.999435,0.004790,0.999435,0.000565
2.200000,0,0,0.999435,0.004790,0.999435,0.000565
2.233333,0,0,0.999435,0.004790,0.999435,0.000565
2.266667,0,0,0.999435,0.004790,0.999435,0.000565
2.300000,0,0,0.999435,0.004790,0.999435,0.000565
2.333333,0,0,0.999435,0.004790,0.999435,0.000565
2.366667,0,0,0.999435,0.004790,0.999435,0.000565
2.400000,0,0,0.999493,0.004353,0.999493,0.000507
2.433333,0,0,0.999493,0.004353,0.999493,0.000507
2.466667,0,0,0.999493,0.004353,0.999493,0.000507
2.500000,0,0,0.999493,0.004353,0.999493,0.000507
2.533333,0,0,0.999493,0.004353,0.999493,0.000507
2.566667,0,0,0.999493,0.004353,0.999493,0.000507
2.600000,0,0,0.999493,0.004353,0.999493,0.000507
2.633333,0,0,0.999493,0.004353,0.999493,0.000507
2.666667,0,0,0.999932,0.000723,0.999932,0.000068
2.700000,0,0,0.999932,0.000723,0.999932,0.000068
2.733333,0,0,0.999932,0.000723,0.999932,0.000068
2.766667,0,0,0.999932,0.000723,0.999932,0.000068
2.800000,0,0,0.999932,0.000723,0.999932,0.000068
2.833333,0,0,0.999932,0.000723,0.999932,0.000068
2.866667,0,0,0.999932,0.000723,0.999932,0.000068
2.900000,0,0,0.999932,0.000723,0.999932,0.000068
2.933333,0,0,0.999945,0.000593,0.999945,0.000055
2.966667,0,0,0.999945,0.000593,0.999945,0.000055
3.000000,0,0,0.999945,0.000593,0.999945,0.000055
3.033333,0,0,0.999945,0.000593,0.999945,0.000055
3.066667,0,0,0.999945,0.000593,0.999945,0.000055
3.100000,0,0,0.999945,0.000593,0.999945,0.000055
3.133333,0,0,0.999945,0.000593,0.999945,0.000055
3.166667,0,0,0.999945,0.000593,0.999945,0.000055
3.200000,0,0,0.999808,0.001831,0.999808,0.000192
3.233333,0,0,0.999808,0.001831,0.999808,0.000192
3.266667,0,0,0.999808,0.001831,0.999808,0.000192
3.300000,0,0,0.999808,0.001831,0.999808,0.000192
3.333333,0,0,0.999808,0.001831,0.999808,0.000192
3.366667,0,0,0.999808,0.001831,0.999808,0.000192
3.400000,0,0,0.999808,0.001831,0.999808,0.000192
3.433333,0,0,0.999808,0.001831,0.999808,0.000192
3.466667,0,0,0.999692,0.002799,0.999692,0.000308
3.500000,0,0,0.999692,0.002799,0.999692,0.000308
3.533333,0,0,0.999692,0.002799,0.999692,0.000308
3.566667,0,0,0.999692,0.002799,0.999692,0.000308
3.600000,0,0,0.999692,0.002799,0.999692,0.000308
3.633333,0,0,0.999692,0.002799,0.999692,0.000308
3.666667,0,0,0.999692,0.002799,0.999692,0.000308
3.700000,0,0,0.999692,0.002799,0.999692,0.000308
3.733333,0,0,0.999874,0.001257,0.999874,0.000126
3.766667,0,0,0.999874,0.001257,0.999874,0.000126
3.800000,0,0,0.999874,0.001257,0.999874,0.000126
3.833333,0,0,0.999874,0.001257,0.999874,0.000126
3.866667,0,0,0.999874,0.001257,0.999874,0.000126
3.900000,0,0,0.999874,0.001257,0.999874,0.000126
3.933333,0,0,0.999874,0.001257,0.999874,0.000126
3.966667,0,0,0.999874,0.001257,0.999874,0.000126
4.000000,0,0,0.999988,0.000149,0.999988,0.000012
4.033333,0,0,0.999988,0.000149,0.999988,0.000012
4.066667,0,0,0.999988,0.000149,0.999988,0.000012
4.100000,0,0,0.999988,0.000149,0.999988,0.000012
4.133333,0,0,0.999988,0.000149,0.999988,0.000012
4.166667,0,0,0.999988,0.000149,0.999988,0.000012
4.200000,0,0,0.999988,0.000149,0.999988,0.000012
4.233333,0,0,0.999988,0.000149,0.999988,0.000012
4.266667,0,0,0.999321,0.005633,0.999321,0.000679
4.300000,0,0,0.999321,0.005633,0.999321,0.000679
4.333333,0,0,0.999321,0.005633,0.999321,0.000679
4.366667,0,0,0.999321,0.005633,0.999321,0.000679
4.400000,0,0,0.999321,0.005633,0.999321,0.000679
4.433333,0,0,0.999321,0.005633,0.999321,0.000679
4.466667,0,0,0.999321,0.005633,0.999321,0.000679
4.500000,0,0,0.999321,0.005633,0.999321,0.000679
4.533333,0,0,0.999140,0.006930,0.999140,0.000860
4.566667,0,0,0.999140,0.006930,0.999140,0.000860
4.600000,0,0,0.999140,0.006930,0.999140,0.000860
4.633333,0,0,0.999140,0.006930,0.999140,0.000860
4.666667,0,0,0.999140,0.006930,0.999140,0.000860
4.700000,0,0,0.999140,0.006930,0.999140,0.000860
4.733333,0,0,0.999140,0.006930,0.999140,0.000860
4.766667,0,0,0.999140,0.006930,0.999140,0.000860
4.800000,0,0,0.999806,0.001853,0.999806,0.000194
4.833333,0,0,0.999806,0.001853,0.999806,0.000194
4.866667,0,0,0.999806,0.001853,0.999806,0.000194
4.900000,0,0,0.999806,0.001853,0.999806,0.000194
4.933333,0,0,0.999806,0.001853,0.999806,0.000194
4.966667,0,0,0.999806,0.001853,0.999806,0.000194
5.000000,0,0,0.999806,0.001853,0.999806,0.000194
5.033333,0,0,0.999806,0.001853,0.999806,0.000194
5.066667,0,0,0.998232,0.012970,0.998232,0.001768
5.100000,0,0,0.998232,0.012970,0.998232,0.001768
5.133333,0,0,0.998232,0.012970,0.998232,0.001768
5.166667,0,0,0.998232,0.012970,0.998232,0.001768
5.200000,0,0,0.998232,0.012970,0.998232,0.001768
5.233333,0,0,0.998232,0.012970,0.998232,0.001768
5.266667,0,0,0.998232,0.012970,0.998232,0.001768
5.300000,0,0,0.998232,0.012970,0.998232,0.001768
5.333333,0,0,0.998242,0.012911,0.998242,0.001758
5.366667,0,0,0.998242,0.012911,0.998242,0.001758
5.400000,0,0,0.998242,0.012911,0.998242,0.001758
5.433333,0,0,0.998242,0.012911,0.998242,0.001758
5.466667,0,0,0.998242,0.012911,0.998242,0.001758
5.500000,0,0,0.998242,0.012911,0.998242,0.001758
5.533333,0,0,0.998242,0.012911,0.998242,0.001758
5.566667,0,0,0.998242,0.012911,0.998242,0.001758
5.600000,0,0,0.999920,0.000836,0.999920,0.000080
5.633333,0,0,0.999920,0.000836,0.999920,0.000080
5.666667,0,0,0.999920,0.000836,0.999920,0.000080
5.700000,0,0,0.999920,0.000836,0.999920,0.000080
5.733333,0,0,0.999920,0.000836,0.999920,0.000080
5.766667,0,0,0.999920,0.000836,0.999920,0.000080
5.800000,0,0,0.999920,0.000836,0.999920,0.000080
5.833333,0,0,0.999920,0.000836,0.999920,0.000080
5.866667,0,0,0.999887,0.001140,0.999887,0.000113
5.900000,0,0,0.999887,0.001140,0.999887,0.000113
5.933333,0,0,0.999887,0.001140,0.999887,0.000113
5.966667,0,0,0.999887,0.001140,0.999887,0.000113
6.000000,0,0,0.999887,0.001140,0.999887,0.000113
6.033333,0,0,0.999887,0.001140,0.999887,0.000113
6.066667,0,0,0.999887,0.001140,0.999887,0.000113
6.100000,0,0,0.999887,0.001140,0.999887,0.000113
6.133333,0,0,0.999967,0.000374,0.999967,0.000033
6.166667,0,0,0.999967,0.000374,0.999967,0.000033
6.200000,0,0,0.999967,0.000374,0.999967,0.000033
6.233333,0,0,0.999967,0.000374,0.999967,0.000033
6.266667,0,0,0.999967,0.000374,0.999967,0.000033
6.300000,0,0,0.999967,0.000374,0.999967,0.000033
6.333333,0,0,0.999967,0.000374,0.999967,0.000033
6.366667,0,0,0.999967,0.000374,0.999967,0.000033
6.400000,0,0,0.998730,0.009735,0.998730,0.001270
6.433333,0,0,0.998730,0.009735,0.998730,0.001270
6.466667,0,0,0.998730,0.009735,0.998730,0.001270
6.500000,0,0,0.998730,0.009735,0.998730,0.001270
6.533333,0,0,0.998730,0.009735,0.998730,0.001270
6.566667,0,0,0.998730,0.009735,0.998730,0.001270
6.600000,0,0,0.998730,0.009735,0.998730,0.001270
6.633333,0,0,0.998730,0.009735,0.998730,0.001270
6.666667,0,0,0.996674,0.022299,0.996674,0.003326
6.700000,0,0,0.996674,0.022299,0.996674,0.003326
6.733333,0,0,0.996674,0.022299,0.996674,0.003326
6.766667,0,0,0.996674,0.022299,0.996674,0.003326
6.800000,0,0,0.996674,0.022299,0.996674,0.003326
6.833333,0,0,0.996674,0.022299,0.996674,0.003326
6.866667,0,0,0.996674,0.022299,0.996674,0.003326
6.900000,0,0,0.996674,0.022299,0.996674,0.003326
6.933333,0,0,0.997943,0.014778,0.997943,0.002057
6.966667,0,0,0.997943,0.014778,0.997943,0.002057
7.000000,0,0,0.997943,0.014778,0.997943,0.002057
7.033333,0,0,0.997943,0.014778,0.997943,0.002057
7.066667,0,0,0.997943,0.014778,0.997943,0.002057
7.100000,0,0,0.997943,0.014778,0.997943,0.002057
7.133333,0,0,0.997943,0.014778,0.997943,0.002057
7.166667,0,0,0.997943,0.014778,0.997943,0.002057
7.200000,0,0,0.999765,0.002196,0.999765,0.000235
7.233333,0,0,0.999765,0.002196,0.999765,0.000235
7.266667,0,0,0.999765,0.002196,0.999765,0.000235
7.300000,0,0,0.999765,0.002196,0.999765,0.000235
7.333333,0,0,0.999765,0.002196,0.999765,0.000235
7.366667,0,0,0.999765,0.002196,0.999765,0.000235
7.400000,0,0,0.999765,0.002196,0.999765,0.000235
7.433333,0,0,0.999765,0.002196,0.999765,0.000235
7.466667,0,0,0.999765,0.002196,0.999765,0.000235
7.500000,0,0,0.999765,0.002196,0.999765,0.000235
7.533333,0,0,0.999765,0.002196,0.999765,0.000235
7.566667,0,0,0.999765,0.002196,0.999765,0.000235
7.600000,0,0,0.999765,0.002196,0.999765,0.000235
7.633333,0,0,0.999765,0.002196,0.999765,0.000235
7.666667,0,0,0.999765,0.002196,0.999765,0.000235
7.700000,0,0,0.999765,0.002196,0.999765,0.000235
7.733333,0,0,0.999887,0.001135,0.999887,0.000112
7.766667,0,0,0.999887,0.001135,0.999887,0.000112
7.800000,0,0,0.999887,0.001135,0.999887,0.000112
7.833333,0,0,0.999887,0.001135,0.999887,0.000112
7.866667,0,0,0.999887,0.001135,0.999887,0.000112
7.900000,0,0,0.999887,0.001135,0.999887,0.000112
7.933333,0,0,0.999887,0.001135,0.999887,0.000112
7.966667,0,0,0.999887,0.001135,0.999887,0.000112
8.000000,0,0,0.999066,0.007451,0.999066,0.000934
8.033333,0,0,0.999066,0.007451,0.999066,0.000934
8.066667,0,0,0.999066,0.007451,0.999066,0.000934
8.100000,0,0,0.999066,0.007451,0.999066,0.000934
8.133333,0,0,0.999066,0.007451,0.999066,0.000934
8.166667,0,0,0.999066,0.007451,0.999066,0.000934
8.200000,0,0,0.999066,0.007451,0.999066,0.000934
8.233333,0,0,0.999066,0.007451,0.999066,0.000934
8.266667,0,0,0.999174,0.006688,0.999174,0.000826
8.300000,0,0,0.999174,0.006688,0.999174,0.000826
8.333333,0,0,0.999174,0.006688,0.999174,0.000826
8.366667,0,0,0.999174,0.006688,0.999174,0.000826
8.400000,0,0,0.999174,0.006688,0.999174,0.000826
8.433333,0,0,0.999174,0.006688,0.999174,0.000826
8.466667,0,0,0.999174,0.006688,0.999174,0.000826
8.500000,0,0,0.999174,0.006688,0.999174,0.000826
8.533333,0,0,0.999936,0.000685,0.999936,0.000064
8.566667,0,0,0.999936,0.000685,0.999936,0.000064
8.600000,0,0,0.999936,0.000685,0.999936,0.000064
8.633333,0,0,0.999936,0.000685,0.999936,0.000064
8.666667,0,0,0.999936,0.000685,0.999936,0.000064
8.700000,0,0,0.999936,0.000685,0.999936,0.000064
8.733333,0,0,0.999936,0.000685,0.999936,0.000064
8.766667,0,0,0.999936,0.000685,0.999936,0.000064
8.800000,0,0,0.999933,0.000713,0.999933,0.000067
8.833333,0,0,0.999933,0.000713,0.999933,0.000067
8.866667,0,0,0.999933,0.000713,0.999933,0.000067
8.900000,0,0,0.999933,0.000713,0.999933,0.000067
8.933333,0,0,0.999933,0.000713,0.999933,0.000067
8.966667,0,0,0.999933,0.000713,0.999933,0.000067
9.000000,0,0,0.999933,0.000713,0.999933,0.000067
9.033333,0,0,0.999933,0.000713,0.999933,0.000067
9.066667,0,0,0.987019,0.069290,0.987019,0.012981
9.100000,0,0,0.987019,0.069290,0.987019,0.012981
9.133333,0,0,0.987019,0.069290,0.987019,0.012981
9.166667,0,0,0.987019,0.069290,0.987019,0.012981
9.200000,0,0,0.987019,0.069290,0.987019,0.012981
9.233333,0,0,0.987019,0.069290,0.987019,0.012981
9.266667,0,0,0.987019,0.069290,0.987019,0.012981
9.300000,0,0,0.987019,0.069290,0.987019,0.012981
9.333333,0,0,0.974052,0.120363,0.974052,0.025948
9.366667,0,0,0.974052,0.120363,0.974052,0.025948
9.400000,0,0,0.974052,0.120363,0.974052,0.025948
9.433333,0,0,0.974052,0.120363,0.974052,0.025948
9.466667,0,0,0.974052,0.120363,0.974052,0.025948
9.500000,0,0,0.974052,0.120363,0.974052,0.025948
9.533333,0,0,0.974052,0.120363,0.974052,0.025948
9.566667,0,0,0.974052,0.120363,0.974052,0.025948
9.600000,0,0,0.974052,0.120363,0.974052,0.025948
